rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001626,11013,2025,01011395,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 14 기 1분기말,78893539200,제 13 기말,78893539200,21,KRW,,,,,294140,레몬,OFS
20250515001626,11013,2025,01011395,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 14 기 1분기말,-18888968,제 13 기말,10481111032,22,KRW,,,,,294140,레몬,OFS
20250515001626,11013,2025,01011395,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 14 기 1분기말,1303238466,제 13 기말,1303238466,23,KRW,,,,,294140,레몬,OFS
20250515001626,11013,2025,01011395,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기 1분기말,10771886749,제 13 기말,12251661595,24,KRW,,,,,294140,레몬,OFS
20250515001626,11013,2025,01011395,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기 1분기말,10500000000,제 13 기말,10500000000,25,KRW,,,,,294140,레몬,OFS
20250515001626,11013,2025,01011395,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 14 기 1분기말,-79906001949,제 13 기말,-88926227103,26,KRW,,,,,294140,레몬,OFS
20250515001626,11013,2025,01011395,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 14 기 1분기말,17838731471,제 13 기말,20073174804,27,KRW,,,,,294140,레몬,OFS
20250515001626,11013,2025,01011395,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 1분기말,7063244722,제 13 기말,7814313209,29,KRW,,,,,294140,레몬,OFS
20250515001626,11013,2025,01011395,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 14 기 1분기말,14400000,제 13 기말,14400000,30,KRW,,,,,294140,레몬,OFS
20250515001626,11013,2025,01011395,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 14 기 1분기말,712677142,제 13 기말,1323720696,31,KRW,,,,,294140,레몬,OFS
20250515001626,11013,2025,01011395,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 14 기 1분기말,233263577,제 13 기말,343058030,32,KRW,,,,,294140,레몬,OFS
20250515001626,11013,2025,01011395,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 14 기 1분기말,6000000000,제 13 기말,6000000000,33,KRW,,,,,294140,레몬,OFS
20250515001626,11013,2025,01011395,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 14 기 1분기말,102904003,제 13 기말,133134483,34,KRW,,,,,294140,레몬,OFS
20250515001626,11013,2025,01011395,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기 1분기말,7066844722,제 13 기말,7821513209,35,KRW,,,,,294140,레몬,OFS
20250515001626,11013,2025,01011395,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기 1분기말,3600000,제 13 기말,7200000,36,KRW,,,,,294140,레몬,OFS
20250515001626,11013,2025,01011395,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 14 기 1분기말,3600000,제 13 기말,7200000,37,KRW,,,,,294140,레몬,OFS
20250515001626,11013,2025,01011395,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 14 기 1분기,-1536723112,,,6,KRW,-1536723112,제 13 기 1분기,-1242334317,-1242334317,294140,레몬,OFS
20250515001626,11013,2025,01011395,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 14 기 1분기,84100870,,,7,KRW,84100870,제 13 기 1분기,1502022664,1502022664,294140,레몬,OFS
20250515001626,11013,2025,01011395,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 14 기 1분기,1215117,,,8,KRW,1215117,제 13 기 1분기,580665,580665,294140,레몬,OFS
20250515001626,11013,2025,01011395,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기 1분기,1145713471,,,9,KRW,1145713471,제 13 기 1분기,1572280286,1572280286,294140,레몬,OFS
20250515001626,11013,2025,01011395,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(대손충당금환입),-,제 14 기 1분기,-178797,,,10,KRW,-178797,제 13 기 1분기,-61998,-61998,294140,레몬,OFS
20250515001626,11013,2025,01011395,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 14 기 1분기,1145892268,,,11,KRW,1145892268,제 13 기 1분기,1572342284,1572342284,294140,레몬,OFS
20250515001626,11013,2025,01011395,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 14 기 1분기,-1479774846,,,12,KRW,-1479774846,제 13 기 1분기,304842277,304842277,294140,레몬,OFS
20250515001626,11013,2025,01011395,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 14 기 1분기,1338205736,,,13,KRW,1338205736,제 13 기 1분기,2609430072,2609430072,294140,레몬,OFS
20250515001626,11013,2025,01011395,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 14 기 1분기,-70,,,15,KRW,-70,제 13 기 1분기,6,6,294140,레몬,OFS
20250515001626,11013,2025,01011395,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 14 기 1분기,-70,,,16,KRW,-70,제 13 기 1분기,6,6,294140,레몬,OFS
20250515001626,11013,2025,01011395,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 14 기 1분기,59257473,,,17,KRW,59257473,제 13 기 1분기,95355901,95355901,294140,레몬,OFS
20250515001626,11013,2025,01011395,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용(금융원가),-,제 14 기 1분기,59257473,,,18,KRW,59257473,제 13 기 1분기,95355901,95355901,294140,레몬,OFS
20250515001626,11013,2025,01011395,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기 1분기,33319986,,,19,KRW,33319986,제 13 기 1분기,86260968,86260968,294140,레몬,OFS
20250515001626,11013,2025,01011395,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익(금융수익),-,제 14 기 1분기,33319986,,,20,KRW,33319986,제 13 기 1분기,86260968,86260968,294140,레몬,OFS
20250515001626,11013,2025,01011395,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 14 기 1분기,-391009641,,,21,KRW,-391009641,제 13 기 1분기,329945969,329945969,294140,레몬,OFS
20250515001626,11013,2025,01011395,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 14 기 1분기,0,,,22,KRW,0,제 13 기 1분기,0,0,294140,레몬,OFS
20250515001626,11013,2025,01011395,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 14 기 1분기,0,,,23,KRW,0,제 13 기 1분기,54829528,54829528,294140,레몬,OFS
20250515001626,11013,2025,01011395,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 14 기 1분기,0,,,24,KRW,0,제 13 기 1분기,54829528,54829528,294140,레몬,OFS
20250515001626,11013,2025,01011395,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 14 기 1분기,0,,,25,KRW,0,제 13 기 1분기,54829528,54829528,294140,레몬,OFS
20250515001626,11013,2025,01011395,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기 1분기,-1479774846,,,26,KRW,-1479774846,제 13 기 1분기,250012749,250012749,294140,레몬,OFS
20250515001626,11013,2025,01011395,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 14 기 1분기,-1479774846,,,27,KRW,-1479774846,제 13 기 1분기,250012749,250012749,294140,레몬,OFS
20250515001626,11013,2025,01011395,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 14 기 1분기,947196095,,,28,KRW,947196095,제 13 기 1분기,2939376041,2939376041,294140,레몬,OFS
20250515001626,11013,2025,01011395,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 14 기 1분기,1363130209,,,2,KRW,,제 13 기 1분기,4354608291,,294140,레몬,OFS
20250515001626,11013,2025,01011395,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 14 기 1분기,1241987623,,,3,KRW,,제 13 기 1분기,1257991170,,294140,레몬,OFS
20250515001626,11013,2025,01011395,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기 1분기,-3600000,,,8,KRW,,제 13 기 1분기,-3114445000,,294140,레몬,OFS
20250515001626,11013,2025,01011395,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융부채의 증가(감소),-,제 14 기 1분기,-3600000,,,9,KRW,,제 13 기 1분기,-14445000,,294140,레몬,OFS
20250515001626,11013,2025,01011395,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,단기차입금의 증가(감소),-,제 14 기 1분기,0,,,10,KRW,,제 13 기 1분기,-3100000000,,294140,레몬,OFS
20250515001626,11013,2025,01011395,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기 1분기,2206717500,,,11,KRW,,제 13 기 1분기,2405000000,,294140,레몬,OFS
20250515001626,11013,2025,01011395,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 14 기 1분기,0,,,12,KRW,,제 13 기 1분기,330000000,,294140,레몬,OFS
20250515001626,11013,2025,01011395,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 14 기 1분기,6717500,,,13,KRW,,제 13 기 1분기,0,,294140,레몬,OFS
20250515001626,11013,2025,01011395,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 처분,-,제 14 기 1분기,4300000000,,,14,KRW,,제 13 기 1분기,6000000000,,294140,레몬,OFS
20250515001626,11013,2025,01011395,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 취득,-,제 14 기 1분기,2100000000,,,15,KRW,,제 13 기 1분기,7100000000,,294140,레몬,OFS
20250515001626,11013,2025,01011395,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산의처분,-,제 14 기 1분기,0,,,16,KRW,,제 13 기 1분기,5000000,,294140,레몬,OFS
20250515001626,11013,2025,01011395,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 14 기 1분기,0,,,17,KRW,,제 13 기 1분기,3170000000,,294140,레몬,OFS
20250515001626,11013,2025,01011395,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 14 기 1분기,-2325152414,,,18,KRW,,제 13 기 1분기,-2387172121,,294140,레몬,OFS
20250515001626,11013,2025,01011395,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 14 기 1분기,-816838472,,,19,KRW,,제 13 기 1분기,-2631534010,,294140,레몬,OFS
20250515001626,11013,2025,01011395,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 14 기 1분기,6293090,,,20,KRW,,제 13 기 1분기,18045430,,294140,레몬,OFS
20250515001626,11013,2025,01011395,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 14 기 1분기,63114404,,,21,KRW,,제 13 기 1분기,104796180,,294140,레몬,OFS
20250515001626,11013,2025,01011395,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 14 기 1분기,40868398,,,22,KRW,,제 13 기 1분기,117190750,,294140,레몬,OFS
20250515001626,11013,2025,01011395,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기 1분기,-1479774846,,,23,KRW,,제 13 기 1분기,250012749,,294140,레몬,OFS
20250515001626,11013,2025,01011395,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 14 기 1분기,892328,,,24,KRW,,제 13 기 1분기,0,,294140,레몬,OFS
20250515001626,11013,2025,01011395,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 14 기 1분기,-121142586,,,25,KRW,,제 13 기 1분기,-3096617121,,294140,레몬,OFS
20250515001626,11013,2025,01011395,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 14 기 1분기,-122034914,,,26,KRW,,제 13 기 1분기,-3096617121,,294140,레몬,OFS
20250515001626,11013,2025,01011395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 14 기 1분기,78893539200,,,3,KRW,,제 13 기 1분기,78893539200,,294140,레몬,OFS
20250515001626,11013,2025,01011395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,10481111032,,,3,KRW,,제 13 기 1분기,0,,294140,레몬,OFS
20250515001626,11013,2025,01011395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 1분기,1303238466,,,3,KRW,,제 13 기 1분기,1777212009,,294140,레몬,OFS
20250515001626,11013,2025,01011395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,-88926227103,,,3,KRW,,제 13 기 1분기,-84770704099,,294140,레몬,OFS
20250515001626,11013,2025,01011395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 14 기 1분기,10500000000,,,3,KRW,,제 13 기 1분기,21000000000,,294140,레몬,OFS
20250515001626,11013,2025,01011395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 14 기 1분기,12251661595,,,3,KRW,,제 13 기 1분기,16900047110,,294140,레몬,OFS
20250515001626,11013,2025,01011395,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|자본금 [구성요소],제 14 기 1분기,0,,,4,KRW,,제 13 기 1분기,0,,294140,레몬,OFS
20250515001626,11013,2025,01011395,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,0,,,4,KRW,,제 13 기 1분기,0,,294140,레몬,OFS
20250515001626,11013,2025,01011395,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 1분기,0,,,4,KRW,,제 13 기 1분기,54829528,,294140,레몬,OFS
20250515001626,11013,2025,01011395,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,0,,,4,KRW,,제 13 기 1분기,0,,294140,레몬,OFS
20250515001626,11013,2025,01011395,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,별도재무제표 [member],제 14 기 1분기,0,,,4,KRW,,제 13 기 1분기,54829528,,294140,레몬,OFS
20250515001626,11013,2025,01011395,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|자본잉여금 [구성요소],제 14 기 1분기,0,,,4,KRW,,제 13 기 1분기,0,,294140,레몬,OFS
20250515001626,11013,2025,01011395,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,기타포괄손익누계액대체,별도재무제표 [member],제 14 기 1분기,0,,,5,KRW,,제 13 기 1분기,0,,294140,레몬,OFS
20250515001626,11013,2025,01011395,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,기타포괄손익누계액대체,자본 [구성요소]|자본잉여금 [구성요소],제 14 기 1분기,0,,,5,KRW,,제 13 기 1분기,0,,294140,레몬,OFS
20250515001626,11013,2025,01011395,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,기타포괄손익누계액대체,자본 [구성요소]|자본금 [구성요소],제 14 기 1분기,0,,,5,KRW,,제 13 기 1분기,0,,294140,레몬,OFS
20250515001626,11013,2025,01011395,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,기타포괄손익누계액대체,자본 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,0,,,5,KRW,,제 13 기 1분기,528803071,,294140,레몬,OFS
20250515001626,11013,2025,01011395,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,기타포괄손익누계액대체,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 1분기,0,,,5,KRW,,제 13 기 1분기,-528803071,,294140,레몬,OFS
20250515001626,11013,2025,01011395,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,기타포괄손익누계액대체,자본 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,0,,,5,KRW,,제 13 기 1분기,0,,294140,레몬,OFS
20250515001626,11013,2025,01011395,SCE,자본변동표,-표준계정코드 미사용-,결손금 보전,자본 [구성요소]|자본금 [구성요소],제 14 기 1분기,0,,,6,KRW,,제 13 기 1분기,0,,294140,레몬,OFS
20250515001626,11013,2025,01011395,SCE,자본변동표,-표준계정코드 미사용-,결손금 보전,자본 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,10500000000,,,6,KRW,,제 13 기 1분기,0,,294140,레몬,OFS
20250515001626,11013,2025,01011395,SCE,자본변동표,-표준계정코드 미사용-,결손금 보전,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 1분기,0,,,6,KRW,,제 13 기 1분기,0,,294140,레몬,OFS
20250515001626,11013,2025,01011395,SCE,자본변동표,-표준계정코드 미사용-,결손금 보전,자본 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,-10500000000,,,6,KRW,,제 13 기 1분기,0,,294140,레몬,OFS
20250515001626,11013,2025,01011395,SCE,자본변동표,-표준계정코드 미사용-,결손금 보전,별도재무제표 [member],제 14 기 1분기,0,,,6,KRW,,제 13 기 1분기,0,,294140,레몬,OFS
20250515001626,11013,2025,01011395,SCE,자본변동표,-표준계정코드 미사용-,결손금 보전,자본 [구성요소]|자본잉여금 [구성요소],제 14 기 1분기,0,,,6,KRW,,제 13 기 1분기,0,,294140,레몬,OFS
20250515001626,11013,2025,01011395,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|자본금 [구성요소],제 14 기 1분기,0,,,7,KRW,,제 13 기 1분기,0,,294140,레몬,OFS
20250515001626,11013,2025,01011395,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,-1479774846,,,7,KRW,,제 13 기 1분기,250012749,,294140,레몬,OFS
20250515001626,11013,2025,01011395,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 1분기,0,,,7,KRW,,제 13 기 1분기,54829528,,294140,레몬,OFS
20250515001626,11013,2025,01011395,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,0,,,7,KRW,,제 13 기 1분기,0,,294140,레몬,OFS
20250515001626,11013,2025,01011395,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,별도재무제표 [member],제 14 기 1분기,-1479774846,,,7,KRW,,제 13 기 1분기,304842277,,294140,레몬,OFS
20250515001626,11013,2025,01011395,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|자본잉여금 [구성요소],제 14 기 1분기,0,,,7,KRW,,제 13 기 1분기,0,,294140,레몬,OFS
20250515001626,11013,2025,01011395,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 14 기 1분기,10771886749,,12251661595,8,KRW,,제 13 기 1분기,17204889387,,294140,레몬,OFS
20250515001626,11013,2025,01011395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,-18888968,,,8,KRW,,제 13 기 1분기,0,,294140,레몬,OFS
20250515001626,11013,2025,01011395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 1분기,1303238466,,,8,KRW,,제 13 기 1분기,1303238466,,294140,레몬,OFS
20250515001626,11013,2025,01011395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,-79906001949,,,8,KRW,,제 13 기 1분기,-83991888279,,294140,레몬,OFS
20250515001626,11013,2025,01011395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 14 기 1분기,10500000000,,,8,KRW,,제 13 기 1분기,21000000000,,294140,레몬,OFS
20250515001626,11013,2025,01011395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 14 기 1분기,78893539200,,,8,KRW,,제 13 기 1분기,78893539200,,294140,레몬,OFS
20250515001626,11013,2025,01011395,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 14 기 1분기,0,,,9,KRW,,제 13 기 1분기,0,,294140,레몬,OFS
20250515001626,11013,2025,01011395,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,-1479774846,,,9,KRW,,제 13 기 1분기,250012749,,294140,레몬,OFS
20250515001626,11013,2025,01011395,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 1분기,0,,,9,KRW,,제 13 기 1분기,0,,294140,레몬,OFS
20250515001626,11013,2025,01011395,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,0,,,9,KRW,,제 13 기 1분기,0,,294140,레몬,OFS
20250515001626,11013,2025,01011395,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 14 기 1분기,-1479774846,,,9,KRW,,제 13 기 1분기,250012749,,294140,레몬,OFS
20250515001626,11013,2025,01011395,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 14 기 1분기,0,,,9,KRW,,제 13 기 1분기,0,,294140,레몬,OFS
