rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001173,11011,2025,00165343,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 66 기,19478819,제 65 기,-41288997,제 64 기,-48639902,29,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 66 기,127629006006,제 65 기,120265987485,제 64 기,114811452331,30,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 66 기,6356373500,제 65 기,6356373500,제 64 기,6356373500,31,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 66 기,131036933232,제 65 기,118734685252,제 64 기,113287501003,32,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 66 기,4050696876,제 65 기,4050696876,제 64 기,4050696876,33,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 66 기,250662335905,제 65 기,262939817516,제 64 기,253960586979,34,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 66 기,118594715478,제 65 기,134566280405,제 64 기,133606577606,36,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 66 기,4489502582,제 65 기,4594154687,제 64 기,3985436615,37,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 66 기,1544597358,제 65 기,2540494372,제 64 기,2829757406,38,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 66 기,3000000000,제 65 기,0,제 64 기,5000000000,39,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 66 기,0,제 65 기,1060963565,제 64 기,3872623148,40,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 66 기,3484853450,제 65 기,3643919468,제 64 기,2104085382,41,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 66 기,52511508148,제 65 기,47069114437,제 64 기,53907183722,42,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동성충당부채,-,제 66 기,2177890338,제 65 기,2540494268,제 64 기,7815060042,43,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 66 기,41079470000,제 65 기,56518999999,제 64 기,38317219999,44,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 66 기,10306893602,제 65 기,16598139609,제 64 기,15775211292,45,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 66 기,123033329899,제 65 기,142673830031,제 64 기,139149134648,46,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 66 기,4438614421,제 65 기,8107549626,제 64 기,5542557042,47,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여부채,-,제 66 기,320736579,제 65 기,326016144,제 64 기,332099965,48,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 66 기,1865649041,제 65 기,0,제 64 기,0,49,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 66 기,0,제 65 기,3000000000,제 64 기,0,50,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 66 기,608760011,제 65 기,1484411819,제 64 기,2958885631,51,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 66 기,1480757780,제 65 기,2938847434,제 64 기,1336167710,52,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 66 기,1751200,제 65 기,1751200,제 64 기,451751200,53,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 66 기,160959810,제 65 기,356523029,제 64 기,463652536,54,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 66 기,17552440394,제 65 기,14157545456,제 64 기,9142102686,6,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 66 기,679550715,제 65 기,1118517552,제 64 기,959666987,7,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 66 기,774623196,제 65 기,704890490,제 64 기,145640827,8,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 66 기,26768384328,제 65 기,32236169133,제 64 기,28732522624,9,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 66 기,14297713936,제 65 기,7281750064,제 64 기,7409320321,10,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 66 기,197392299170,제 65 기,202432209159,제 64 기,238206073581,11,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 66 기,1382,제 65 기,677,제 64 기,689,13,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 66 기,5190489886,제 65 기,9116725843,제 64 기,5569785615,14,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 66 기,5908830573,제 65 기,4213263281,제 64 기,5956050500,15,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 66 기,44320824722,제 65 기,46393714589,제 64 기,37874625310,16,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 66 기,3938762480,제 65 기,2393310797,제 64 기,2937986422,17,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익,-,제 66 기,60767816,제 65 기,7350905,제 64 기,4913012,18,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 66 기,60767816,제 65 기,7350905,제 64 기,4913012,19,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가이익,-,제 66 기,60767816,제 65 기,7350905,제 64 기,4913012,20,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 66 기,14236946120,제 65 기,7274399159,제 64 기,7404407309,21,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 66 기,18175708600,제 65 기,9667709956,제 64 기,10342393731,22,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 66 기,241713123892,제 65 기,248825923748,제 64 기,276080698891,23,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 66 기,11265230386,제 65 기,24791443087,제 64 기,27126348957,2,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 66 기,31490500141,제 65 기,11265230386,제 64 기,24791443087,3,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 66 기,-25068511653,제 65 기,8263521566,제 64 기,138007866,8,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식 취득,-,제 66 기,4999997275,제 65 기,0,제 64 기,0,9,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 66 기,450000001,제 65 기,0,제 64 기,1000000,10,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 66 기,2199955,제 65 기,0,제 64 기,0,11,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 66 기,22461075549,제 65 기,23170520000,제 64 기,48855219345,12,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 66 기,0,제 65 기,0,제 64 기,8000000000,13,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 66 기,37539075549,제 65 기,10249400000,제 64 기,36703317241,14,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 66 기,1934698140,제 65 기,1827214910,제 64 기,644899380,15,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 66 기,2608016192,제 65 기,2830383524,제 64 기,3367994858,16,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 66 기,-809543188,제 65 기,-520143664,제 64 기,-659115662,17,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 66 기,343000000,제 65 기,908000000,제 64 기,150000000,18,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 66 기,20000000,제 65 기,301000000,제 64 기,155000000,19,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 66 기,3456861750,제 65 기,0,제 64 기,0,20,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 66 기,27800,제 65 기,0,제 64 기,0,21,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 66 기,4380062500,제 65 기,353250000,제 64 기,353250000,22,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 66 기,218361,제 65 기,170045,제 64 기,66755,23,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 66 기,48600000,제 65 기,0,제 64 기,0,24,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 66 기,47238720,제 65 기,2545455,제 64 기,8181818,25,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 66 기,161354000,제 65 기,162400000,제 64 기,178760000,26,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 66 기,1545626,제 65 기,0,제 64 기,0,27,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 66 기,142090971,제 65 기,613869074,제 64 기,130220725,28,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 66 기,46104356936,제 65 기,-21273866015,제 64 기,-1813070716,29,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 66 기,51152756131,제 65 기,-14495596747,제 64 기,1900915034,30,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산ㆍ부채의 변동,-,제 66 기,34397058332,제 65 기,-29251747093,제 64 기,-22178606614,31,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 66 기,0,제 65 기,0,제 64 기,1646284621,32,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가,-,제 66 기,519750500,제 65 기,1087425976,제 64 기,432625642,33,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 66 기,710575863,제 65 기,-62893300,제 64 기,342641853,34,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits,종업원충당부채의 감소,-,제 66 기,-55395744,제 65 기,-56200000,제 64 기,0,35,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,CF,현금흐름표,dart_LossesOnDisposalOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 66 기,0,제 65 기,0,제 64 기,4400000,36,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 66 기,7971268820,제 65 기,-16172273260,제 64 기,-3909498292,37,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소(증가),-,제 66 기,4555075198,제 65 기,-5408560525,제 64 기,1539553036,38,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가),-,제 66 기,15450444420,제 65 기,-3179873095,제 64 기,-9455703692,39,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증가(감소),-,제 66 기,5142178387,제 65 기,-6336480720,제 64 기,-10460631255,40,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 66 기,103160888,제 65 기,877107831,제 64 기,-2318278527,41,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 66 기,0,제 65 기,161068041,제 64 기,0,42,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비,-,제 66 기,17467409,제 65 기,16816229,제 64 기,0,43,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비,-,제 66 기,1147902301,제 65 기,1097535182,제 64 기,1069336168,44,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 66 기,1819084,제 65 기,2545455,제 64 기,4545455,45,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 66 기,565352057,제 65 기,264245754,제 64 기,508331065,46,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익(손실),-,제 66 기,-529939502,제 65 기,514428197,제 64 기,150572084,47,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 66 기,3507015030,제 65 기,2868931560,제 64 기,3394662902,48,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 66 기,0,제 65 기,0,제 64 기,9334322,49,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 66 기,76941019,제 65 기,3346607732,제 64 기,258807499,50,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비,-,제 66 기,50925945,제 65 기,10634891,제 64 기,81564070,51,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타,-,제 66 기,32117881,제 65 기,27391711,제 64 기,0,52,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,CF,현금흐름표,dart_AdjustmentsForOtherReversalsOfProvisions,기타충당부채환입,-,제 66 기,0,제 65 기,193666533,제 64 기,377199865,53,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증수수료,-,제 66 기,0,제 65 기,0,제 64 기,5676065303,54,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 66 기,50610293,제 65 기,0,제 64 기,14782969,55,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,소송충당부채환입,-,제 66 기,0,제 65 기,181709805,제 64 기,0,56,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 66 기,-5246202395,제 65 기,244957230,제 64 기,2700585175,57,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,CF,현금흐름표,dart_LossesOnValuationOfForeignExchangeForward,통화선도평가손실,-,제 66 기,50200000,제 65 기,0,제 64 기,0,58,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 66 기,3749426,제 65 기,27101475,제 64 기,2283496,59,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실,-,제 66 기,21797466,제 65 기,11247073,제 64 기,2970574,60,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,CF,현금흐름표,-표준계정코드 미사용-,판매보증수수료환입,-,제 66 기,2531269447,제 65 기,3233616412,제 64 기,0,61,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 66 기,177716625,제 65 기,206946212,제 64 기,272805721,62,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 66 기,2484244223,제 65 기,2490666396,제 64 기,2224828171,63,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 66 기,1134510,제 65 기,7150,제 64 기,7150,64,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 66 기,3938762480,제 65 기,2393310797,제 64 기,2937986422,65,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 66 기,1116140990,제 65 기,977041086,제 64 기,896109904,66,KRW,,003010,혜인,OFS
20260319001173,11011,2025,00165343,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 66 기,14236946120,제 65 기,7274399159,제 64 기,7404407309,67,KRW,,003010,혜인,OFS
