rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114003077,11014,2025,00156488,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 59 기 3분기말,1095305207262,제 58 기말,1119640246593,30,KRW,,,,,,,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 59 기 3분기말,-10965248,제 58 기말,-10965248,31,KRW,,,,,,,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 59 기 3분기말,150772424469,제 58 기말,150772424469,32,KRW,,,,,,,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 59 기 3분기말,306589248270,제 58 기말,352385435922,33,KRW,,,,,,,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기 3분기말,56188075000,제 58 기말,56188075000,34,KRW,,,,,,,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 59 기 3분기말,581766424771,제 58 기말,560305276450,35,KRW,,,,,,,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 59 기 3분기말,1412112699392,제 58 기말,1431265670359,37,KRW,,,,,,,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기 3분기말,178556187672,제 58 기말,132875098643,39,KRW,,,,,,,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입부채,-,제 59 기 3분기말,110929554505,제 58 기말,56944480000,40,KRW,,,,,,,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 59 기 3분기말,446526638,제 58 기말,431425652,41,KRW,,,,,,,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 59 기 3분기말,,제 58 기말,10908754528,42,KRW,,,,,,,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기 3분기말,7426813907,제 58 기말,622611377,43,KRW,,,,,,,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 59 기 3분기말,18883281379,제 58 기말,33022134806,44,KRW,,,,,,,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 59 기 3분기말,40870011243,제 58 기말,30945692280,45,KRW,,,,,,,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기 3분기말,316807492130,제 58 기말,311625423766,46,KRW,,,,,,,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 3분기말,138251304458,제 58 기말,178750325123,47,KRW,,,,,,,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 59 기 3분기말,84698639278,제 58 기말,115196787337,48,KRW,,,,,,,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입부채,-,제 59 기 3분기말,50972190000,제 58 기말,58055520000,49,KRW,,,,,,,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 59 기 3분기말,1071595407,제 58 기말,1201512401,50,KRW,,,,,,,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 59 기 3분기말,723916596,제 58 기말,3616708313,51,KRW,,,,,,,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 59 기 3분기말,784963177,제 58 기말,679797072,52,KRW,,,,,,,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 59 기 3분기,11480729420,,,6,KRW,,,8271056751,제 58 기 3분기,-714160269,15786577239,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 59 기 3분기,378208555,,,7,KRW,,,2697770338,제 58 기 3분기,2374352292,3251327117,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 59 기 3분기,631147317,,,8,KRW,,,896069759,제 58 기 3분기,68266174,70771714,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기 3분기,9282602143,,,9,KRW,,,31560566326,제 58 기 3분기,9249592568,28173455257,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 59 기 3분기,34046358237,,,10,KRW,,,-15906828081,제 58 기 3분기,-5704582664,109201581703,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 59 기 3분기,0,,,12,KRW,,,0,제 58 기 3분기,0,0,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 59 기 3분기,34046358237,,,13,KRW,,,-15906828081,제 58 기 3분기,-5704582664,109201581703,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기 3분기,141330017011,,,14,KRW,,,431771924492,제 58 기 3분기,178134704001,527442396862,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 59 기 3분기,540,,,16,KRW,,,561,제 58 기 3분기,-59,444,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 59 기 3분기,540,,,17,KRW,,,561,제 58 기 3분기,-59,444,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 59 기 3분기,10692993,,,18,KRW,,,13043537615,제 58 기 3분기,4657633362,7221494915,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기 3분기,2317697914,,,19,KRW,,,22773727764,제 58 기 3분기,201573111,19978515302,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기 3분기,20763331563,,,20,KRW,,,39831623077,제 58 기 3분기,8535432299,43960032496,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 59 기 3분기,-16831642445,,,21,KRW,,,-11723358303,제 58 기 3분기,429087237,6794928806,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 59 기 3분기,3679920213,,,22,KRW,,,-47433133863,제 58 기 3분기,-2411361025,84272357480,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 59 기 3분기,6032944897,,,23,KRW,,,-8487664080,제 58 기 3분기,-8984815473,2496137071,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 59 기 3분기,6032944897,,,24,KRW,,,-8487664080,제 58 기 3분기,-8984815473,2496137071,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 59 기 3분기,-2353024684,,,25,KRW,,,-38945469783,제 58 기 3분기,6573454448,81776220409,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,재평가잉여금변동의 법인세효과,-,제 59 기 3분기,-248212144,,,26,KRW,,,,제 58 기 3분기,174249971,522266429,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 59 기 3분기,-2088037978,,,27,KRW,,,-35667699123,제 58 기 3분기,6440304743,81370202229,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 59 기 3분기,-16774562,,,28,KRW,,,-3277770660,제 58 기 3분기,-41100266,-116248249,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 59 기 3분기,30366438024,,,29,KRW,,,31526305782,제 58 기 3분기,-3293221639,24929224223,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 59 기 3분기,0,,,31,KRW,,,0,제 58 기 3분기,0,0,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 59 기 3분기,30366438024,,,32,KRW,,,31526305782,제 58 기 3분기,-3293221639,24929224223,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 59 기 3분기,13534795579,,,33,KRW,,,19802947479,제 58 기 3분기,-2864134402,31724153029,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 59 기 3분기,162093348574,,,34,KRW,,,471603547569,제 58 기 3분기,186670136300,571402429358,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 59 기 3분기,124331668881,,,2,KRW,,,,제 58 기 3분기,259027473598,,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 59 기 3분기,88763368433,,,3,KRW,,,,제 58 기 3분기,140664862639,,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기 3분기,34940047063,,,8,KRW,,,,제 58 기 3분기,-34880496618,,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialGuaranteeLiabilities,금융보증부채의 증가(감소),-,제 59 기 3분기,40709400,,,9,KRW,,,,제 58 기 3분기,0,,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 59 기 3분기,8428211250,,,10,KRW,,,,제 58 기 3분기,14046960630,,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 59 기 3분기,3004653554,,,11,KRW,,,,제 58 기 3분기,6254472013,,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 59 기 3분기,433537937,,,12,KRW,,,,제 58 기 3분기,327697394,,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 59 기 3분기,258028268436,,,13,KRW,,,,제 58 기 3분기,297687797483,,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 59 기 3분기,211262528032,,,14,KRW,,,,제 58 기 3분기,311939164064,,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기 3분기,-41996165607,,,15,KRW,,,,제 58 기 3분기,-94856373789,,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 감소(증가),-,제 59 기 3분기,-59979875,,,16,KRW,,,,제 58 기 3분기,-962266238,,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 59 기 3분기,0,,,17,KRW,,,,제 58 기 3분기,893900000,,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 59 기 3분기,0,,,18,KRW,,,,제 58 기 3분기,1000000000,,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 59 기 3분기,3516708136,,,19,KRW,,,,제 58 기 3분기,6446931737,,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기 3분기,2040150,,,20,KRW,,,,제 58 기 3분기,1105000000,,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기 3분기,45454934018,,,21,KRW,,,,제 58 기 3분기,101339939288,,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 59 기 3분기,-25063501353,,,22,KRW,,,,제 58 기 3분기,8559544906,,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업자산부채의 변동,-,제 59 기 3분기,-62358965985,,,23,KRW,,,,제 58 기 3분기,-10425781196,,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 59 기 3분기,456530975,,,24,KRW,,,,제 58 기 3분기,147064066,,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 선급금의 감소(증가),-,제 59 기 3분기,4571948792,,,25,KRW,,,,제 58 기 3분기,-1886304379,,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 59 기 3분기,14605572209,,,26,KRW,,,,제 58 기 3분기,-9237477380,,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 59 기 3분기,1588838057,,,27,KRW,,,,제 58 기 3분기,1884563423,,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 59 기 3분기,-14271949673,,,28,KRW,,,,제 58 기 3분기,-305204168,,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherLongtermEmployeeBenefitLiabilities,기타장기종업원급여부채의 증가(감소),-,제 59 기 3분기,-56640000,,,29,KRW,,,,제 58 기 3분기,,,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 59 기 3분기,-4915416293,,,30,KRW,,,,제 58 기 3분기,-5510750261,,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 59 기 3분기,112675972,,,31,KRW,,,,제 58 기 3분기,-202231887,,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 59 기 3분기,105166105,,,32,KRW,,,,제 58 기 3분기,136426577,,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 59 기 3분기,0,,,33,KRW,,,,제 58 기 3분기,-5742339389,,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermOtherPayables,단기미지급금의 증가(감소),-,제 59 기 3분기,-20227367518,,,34,KRW,,,,제 58 기 3분기,6871034829,,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 59 기 3분기,1187607265,,,35,KRW,,,,제 58 기 3분기,911542271,,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 59 기 3분기,1593616640,,,36,KRW,,,,제 58 기 3분기,1881042733,,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,CF,현금흐름표,-표준계정코드 미사용-,기타미수금의 감소(증가),-,제 59 기 3분기,0,,,37,KRW,,,,제 58 기 3분기,-11430957927,,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,CF,현금흐름표,-표준계정코드 미사용-,국민연금전환금의 감소(증가),-,제 59 기 3분기,0,,,38,KRW,,,,제 58 기 3분기,1203900,,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 증가(감소),-,제 59 기 3분기,998093830,,,39,KRW,,,,제 58 기 3분기,5479700,,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 59 기 3분기,-57095350409,,,40,KRW,,,,제 58 기 3분기,44660516775,,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 59 기 3분기,-1838437208,,,41,KRW,,,,제 58 기 3분기,6411750201,,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 59 기 3분기,-8569686452,,,42,KRW,,,,제 58 기 3분기,-20556323621,,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 59 기 3분기,22583065003,,,43,KRW,,,,제 58 기 3분기,-14702673073,,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInDecreaseIncreaseInShorttermDepositsAndInvestments,단기금융자산의 감소(증가),-,제 59 기 3분기,,,,44,KRW,,,,제 58 기 3분기,-58120,,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금비용(수익) 조정,-,제 59 기 3분기,2385800265,,,45,KRW,,,,제 58 기 3분기,2705067928,,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비 조정,-,제 59 기 3분기,618218848,,,46,KRW,,,,제 58 기 3분기,518560498,,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 59 기 3분기,173915805,,,47,KRW,,,,제 58 기 3분기,161396685,,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 59 기 3분기,1490450281,,,48,KRW,,,,제 58 기 3분기,207365351,,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익 조정,-,제 59 기 3분기,32958695,,,49,KRW,,,,제 58 기 3분기,0,,005010,휴스틸,CFS
20251114003077,11014,2025,00156488,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익 조정,-,제 59 기 3분기,456530975,,,50,KRW,,,,제 58 기 3분기,180200984,,005010,휴스틸,CFS
