rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001803,11013,2026,00363769,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,17073864000,제 26 기말,17073864000,34,KRW,,,,,,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 1분기말,127005848439,제 26 기말,129506079416,35,KRW,,,,,,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 1분기말,1025805843,제 26 기말,1017348844,36,KRW,,,,,,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,662767750165,제 26 기말,632896928821,37,KRW,,,,,,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,380769146650,제 26 기말,349448789933,39,KRW,,,,,,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동 차입금 및 비유동차입금(사채 포함)의 유동성 대체 부분,-,제 27 기 1분기말,294620000000,제 26 기말,269168657430,40,KRW,,,,,,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 27 기 1분기말,35340200970,제 26 기말,32459943674,41,KRW,,,,,,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 1분기말,1335572062,제 26 기말,2891318021,42,KRW,,,,,,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 27 기 1분기말,5892952520,제 26 기말,1486261000,43,KRW,,,,,,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 1분기말,5617109459,제 26 기말,5773233968,44,KRW,,,,,,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 27 기 1분기말,37963311639,제 26 기말,37669375840,45,KRW,,,,,,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,482018378085,제 26 기말,449324281193,46,KRW,,,,,,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,101249231435,제 26 기말,99875491260,47,KRW,,,,,,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 27 기 1분기말,11500000000,제 26 기말,13000000000,48,KRW,,,,,,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 27 기 1분기말,88196668675,제 26 기말,81559628897,49,KRW,,,,,,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 27 기 1분기말,415304000,제 26 기말,596744000,50,KRW,,,,,,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 27 기 1분기말,1137258760,제 26 기말,4719118363,51,KRW,,,,,,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 1분기,7465424095,,,6,KRW,,,7465424095,제 26 기 1분기,4555391352,4555391352,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기 1분기,21934366,,,7,KRW,,,21934366,제 26 기 1분기,85053768,85053768,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기 1분기,3147851200,,,8,KRW,,,3147851200,제 26 기 1분기,67941391,67941391,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 1분기,1393780797,,,9,KRW,,,1393780797,제 26 기 1분기,17610324,17610324,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 1분기,8456999,,,11,KRW,,,8456999,제 26 기 1분기,15578390,15578390,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주분,-,제 27 기 1분기,1385323798,,,12,KRW,,,1385323798,제 26 기 1분기,2031934,2031934,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,지배기업 소유주 귀속 주당이익,-,제 27 기 1분기,58,,,14,KRW,,,58,제 26 기 1분기,3,3,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기 1분기,5600847605,,,15,KRW,,,5600847605,제 26 기 1분기,4261226156,4261226156,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 1분기,1298609432,,,16,KRW,,,1298609432,제 26 기 1분기,349179329,349179329,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 27 기 1분기,-1724045513,,,17,KRW,,,-1724045513,제 26 기 1분기,42014058,42014058,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 27 기 1분기,95746065976,,,18,KRW,,,95746065976,제 26 기 1분기,79534611074,79534611074,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 1분기,93400056175,,,19,KRW,,,93400056175,제 26 기 1분기,77181607561,77181607561,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 27 기 1분기,2346009801,,,20,KRW,,,2346009801,제 26 기 1분기,2353003513,2353003513,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 1분기,-360696745,,,21,KRW,,,-360696745,제 26 기 1분기,-99815116,-99815116,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 27 기 1분기,-360696745,,,22,KRW,,,-360696745,제 26 기 1분기,-99815116,-99815116,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 27 기 1분기,-360696745,,,23,KRW,,,-360696745,제 26 기 1분기,-99815116,-99815116,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 1분기,1754477542,,,24,KRW,,,1754477542,제 26 기 1분기,117425440,117425440,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 1분기,8456999,,,26,KRW,,,8456999,제 26 기 1분기,15578390,15578390,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주분,-,제 27 기 1분기,1746020543,,,27,KRW,,,1746020543,제 26 기 1분기,101847050,101847050,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 1분기,30432029,,,28,KRW,,,30432029,제 26 기 1분기,159439498,159439498,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 27 기 1분기,103211490071,,,29,KRW,,,103211490071,제 26 기 1분기,84090002426,84090002426,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 27 기 1분기,3391790720,,,30,KRW,,,3391790720,제 26 기 1분기,3186121039,3186121039,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출액,-,제 27 기 1분기,99819699351,,,31,KRW,,,99819699351,제 26 기 1분기,80903881387,80903881387,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 27 기 1분기,6837059,,,32,KRW,,,6837059,제 26 기 1분기,501017404,501017404,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 1분기,184547804700,,,2,KRW,,,,제 26 기 1분기,141698271857,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 1분기,204916757257,,,3,KRW,,,,제 26 기 1분기,128242567395,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로인한현금흐름,-,제 27 기 1분기,13262347159,,,8,KRW,,,,제 26 기 1분기,-5458157776,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 27 기 1분기,0,,,9,KRW,,,,제 26 기 1분기,89656000,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 27 기 1분기,0,,,10,KRW,,,,제 26 기 1분기,54279000,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기 1분기,10688995842,,,11,KRW,,,,제 26 기 1분기,6584730776,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 27 기 1분기,609730642001,,,12,KRW,,,,제 26 기 1분기,377240155000,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 27 기 1분기,1500000000,,,13,KRW,,,,제 26 기 1분기,0,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기 1분기,584279299000,,,14,KRW,,,,제 26 기 1분기,376078205000,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로인한현금흐름,-,제 27 기 1분기,-5910167107,,,15,KRW,,,,제 26 기 1분기,-16733429923,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 27 기 1분기,7684048800,,,16,KRW,,,,제 26 기 1분기,0,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타금융자산(비유동)의처분,-,제 27 기 1분기,0,,,17,KRW,,,,제 26 기 1분기,692500000,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 27 기 1분기,30000000,,,18,KRW,,,,제 26 기 1분기,0,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 27 기 1분기,299999560,,,19,KRW,,,,제 26 기 1분기,0,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 취득,-,제 27 기 1분기,0,,,20,KRW,,,,제 26 기 1분기,194550000,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 27 기 1분기,355000000,,,21,KRW,,,,제 26 기 1분기,0,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 1분기,0,,,22,KRW,,,,제 26 기 1분기,518117348,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 1분기,264548510,,,23,KRW,,,,제 26 기 1분기,277962000,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,장기기타채권의 취득,-,제 27 기 1분기,677200198,,,24,KRW,,,,제 26 기 1분기,1527354050,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 1분기,12027467639,,,25,KRW,,,,제 26 기 1분기,15944181221,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로인한현금흐름,-,제 27 기 1분기,13009744279,,,26,KRW,,,,제 26 기 1분기,8725416282,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 27 기 1분기,19769269218,,,27,KRW,,,,제 26 기 1분기,14087078467,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 27 기 1분기,41424658,,,28,KRW,,,,제 26 기 1분기,50713829,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 27 기 1분기,2260246729,,,29,KRW,,,,제 26 기 1분기,1508624027,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 27 기 1분기,4752488283,,,30,KRW,,,,제 26 기 1분기,3976672913,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기 1분기,211785415,,,31,KRW,,,,제 26 기 1분기,72920926,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기 1분기,7028226,,,32,KRW,,,,제 26 기 1분기,10466955,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 27 기 1분기,20361924331,,,33,KRW,,,,제 26 기 1분기,-13466171417,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,129506079416,,,3,KRW,,,,제 26 기 1분기,126416697384,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 27 기 1분기,-599099938,,,3,KRW,,,,제 26 기 1분기,-399786779,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 27 기 1분기,36574455306,,,3,KRW,,,,제 26 기 1분기,36452271520,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,182555298784,,,3,KRW,,,,제 26 기 1분기,179543046125,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분,제 27 기 1분기,1017348844,,,3,KRW,,,,제 26 기 1분기,927668824,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기 1분기,183572647628,,,3,KRW,,,,제 26 기 1분기,180470714949,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 27 기 1분기,17073864000,,,3,KRW,,,,제 26 기 1분기,17073864000,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,연결재무제표 [member],제 27 기 1분기,4246251520,,,4,KRW,,,,제 26 기 1분기,3791296000,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|비지배지분,제 27 기 1분기,0,,,4,KRW,,,,제 26 기 1분기,0,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,4246251520,,,4,KRW,,,,제 26 기 1분기,3791296000,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 27 기 1분기,0,,,4,KRW,,,,제 26 기 1분기,0,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 27 기 1분기,0,,,4,KRW,,,,제 26 기 1분기,0,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,4246251520,,,4,KRW,,,,제 26 기 1분기,3791296000,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 27 기 1분기,0,,,4,KRW,,,,제 26 기 1분기,0,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,127005848439,,,5,KRW,,,,제 26 기 1분기,122727248434,,063570,NICE인프라,CFS
20260515001803,11013,2026,00363769,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 27 기 1분기,-959796683,,,5,KRW,,,,제 26 기 1분기,-499601895,,063570,NICE인프라,CFS
