rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002965,11014,2025,01258710,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 3분기말,62976962793,제 17 기말,63757426697,27,KRW,,,,,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 18 기 3분기말,62976962793,제 17 기말,63757426697,28,KRW,,,,,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 18 기 3분기말,126290157,제 17 기말,161061774,29,KRW,,,,,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 18 기 3분기말,38015716418,제 17 기말,37958821480,30,KRW,,,,,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,BS,재무상태표,-표준계정코드 미사용-,기타자본항목,-,제 18 기 3분기말,-65074894,제 17 기말,-65074894,31,KRW,,,,,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 3분기말,4916604000,제 17 기말,4916604000,32,KRW,,,,,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 18 기 3분기말,19983427112,제 17 기말,20786014337,33,KRW,,,,,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기 3분기말,75552531341,제 17 기말,77631713189,35,KRW,,,,,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 3분기말,12196076927,제 17 기말,13287800532,37,KRW,,,,,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 18 기 3분기말,3926065159,제 17 기말,4607332188,38,KRW,,,,,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 18 기 3분기말,2700427041,제 17 기말,2704666504,39,KRW,,,,,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 18 기 3분기말,3088465722,제 17 기말,2864915245,40,KRW,,,,,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 18 기 3분기말,1935760762,제 17 기말,2428872026,41,KRW,,,,,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 18 기 3분기말,397252364,제 17 기말,476517766,42,KRW,,,,,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 18 기 3분기말,14194880,제 17 기말,,43,KRW,,,,,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 18 기 3분기말,133910999,제 17 기말,205496803,44,KRW,,,,,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 3분기말,12575568548,제 17 기말,13874286492,45,KRW,,,,,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 3분기말,379491621,제 17 기말,586485960,46,KRW,,,,,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,BS,재무상태표,-표준계정코드 미사용-,장기기타지급채무,-,제 18 기 3분기말,,제 17 기말,5305900,47,KRW,,,,,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 18 기 3분기말,38357128,제 17 기말,322555494,48,KRW,,,,,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 18 기 3분기말,341134493,제 17 기말,258624566,49,KRW,,,,,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기 3분기,-272991809,,,6,KRW,-1472830680,제 17 기 3분기,917251419,3266188795,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 18 기 3분기,232829542,,,7,KRW,339414223,제 17 기 3분기,31141323,373420545,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 18 기 3분기,-11430,,,8,KRW,23003410,제 17 기 3분기,504536,1512895,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기 3분기,2349858922,,,9,KRW,8267679178,제 17 기 3분기,2857834000,8566468274,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,CIS,포괄손익계산서,-표준계정코드 미사용-,분기총포괄이익(손실),-,제 18 기 3분기,595998717,,,10,KRW,-837358842,제 17 기 3분기,471277284,5345410677,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 18 기 3분기,595998717,,,12,KRW,-837358842,제 17 기 3분기,471277284,5345410677,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(대손충당금환입),-,제 18 기 3분기,-57977174,,,13,KRW,-795316978,제 17 기 3분기,-11883245,-152904826,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기 3분기,7521633163,,,14,KRW,22825314956,제 17 기 3분기,9536473135,32220831816,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,기본 및 희석주당이익(손실),-,제 18 기 3분기,55,,,16,KRW,-82,제 17 기 3분기,51,539,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 18 기 3분기,-220039867,,,17,KRW,849977028,제 17 기 3분기,204730678,335169223,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기 3분기,359883170,,,18,KRW,900464096,제 17 기 3분기,-237973174,2173503580,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기 3분기,2018889939,,,19,KRW,5999531520,제 17 기 3분기,3763202174,11679752243,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 18 기 3분기,-303345574,,,20,KRW,-303345574,제 17 기 3분기,,187238538,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,-,제 18 기 3분기,56226517,,,21,KRW,-34771617,제 17 기 3분기,-33907070,56218413,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 18 기 3분기,56226517,,,23,KRW,-34771617,제 17 기 3분기,-33907070,57000036,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 18 기 3분기,,,,24,KRW,,제 17 기 3분기,,-781623,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 18 기 3분기,539772200,,,25,KRW,-802587225,제 17 기 3분기,505184354,5289192264,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주,-,제 18 기 3분기,539772200,,,27,KRW,-802587225,제 17 기 3분기,505184354,5289192264,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기 3분기,539772200,,,28,KRW,-1105932799,제 17 기 3분기,505184354,5476430802,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 18 기 3분기,9540523102,,,29,KRW,28824846476,제 17 기 3분기,13299675309,43900584059,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 18 기 3분기,23379022207,,,2,KRW,,제 17 기 3분기,11324239430,,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금,-,제 18 기 3분기,11534031077,,,3,KRW,,제 17 기 3분기,25143883156,,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,CF,현금흐름표,-표준계정코드 미사용-,환율변동효과,-,제 18 기 3분기,32976003,,,8,KRW,,제 17 기 3분기,74089699,,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 18 기 3분기,-368426172,,,9,KRW,,제 17 기 3분기,-1014685010,,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 18 기 3분기,368426172,,,10,KRW,,제 17 기 3분기,451975010,,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 18 기 3분기,,,,11,KRW,,제 17 기 3분기,562710000,,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 18 기 3분기,-17783187604,,,12,KRW,,제 17 기 3분기,-1580137222,,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 18 기 3분기,533139896,,,13,KRW,,제 17 기 3분기,255000000,,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 회수,-,제 18 기 3분기,1666820,,,14,KRW,,제 17 기 3분기,13333280,,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정유가증권의 처분,-,제 18 기 3분기,1900000000,,,15,KRW,,제 17 기 3분기,,,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 18 기 3분기,,,,16,KRW,,제 17 기 3분기,19243978,,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 18 기 3분기,5000000000,,,17,KRW,,제 17 기 3분기,,,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정유가증권의 취득,-,제 18 기 3분기,13892341009,,,18,KRW,,제 17 기 3분기,,,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 18 기 3분기,53921223,,,19,KRW,,제 17 기 3분기,53506869,,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 18 기 3분기,10000000000,,,20,KRW,,제 17 기 3분기,,,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 18 기 3분기,-8397544,,,21,KRW,,제 17 기 3분기,-5777116,,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 회수,-,제 18 기 3분기,,,,22,KRW,,제 17 기 3분기,1666660,,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 18 기 3분기,18281818,,,23,KRW,,제 17 기 3분기,,,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 18 기 3분기,35000000,,,24,KRW,,제 17 기 3분기,573400000,,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기 3분기,1246616362,,,25,KRW,,제 17 기 3분기,1236697155,,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 18 기 3분기,6273646643,,,26,KRW,,제 17 기 3분기,16340376259,,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 18 기 3분기,5650869874,,,27,KRW,,제 17 기 3분기,16959266332,,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,CF,현금흐름표,-표준계정코드 미사용-,법인세의 납부,-,제 18 기 3분기,-52080044,,,28,KRW,,제 17 기 3분기,-943696006,,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 18 기 3분기,13778148,,,29,KRW,,제 17 기 3분기,17507308,,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 18 기 3분기,688634961,,,30,KRW,,제 17 기 3분기,342313241,,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 18 기 3분기,-11877967133,,,31,KRW,,제 17 기 3분기,13745554027,,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 18 기 3분기,63757426697,,,3,KRW,,제 17 기 3분기,64078147118,,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,63757426697,,,3,KRW,,제 17 기 3분기,64078147118,,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,4916604000,,,3,KRW,,제 17 기 3분기,4916604000,,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,20786014337,,,3,KRW,,제 17 기 3분기,22252585424,,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 3분기,161061774,,,3,KRW,,제 17 기 3분기,-7593717,,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 18 기 3분기,-65074894,,,3,KRW,,제 17 기 3분기,-797904541,,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,37958821480,,,3,KRW,,제 17 기 3분기,37714455952,,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,56894938,,,5,KRW,,제 17 기 3분기,146897950,,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,56894938,,,5,KRW,,제 17 기 3분기,146897950,,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,연결재무제표 [member],제 18 기 3분기,56894938,,,5,KRW,,제 17 기 3분기,146897950,,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,,,,6,KRW,,제 17 기 3분기,54620736,,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,,,,6,KRW,,제 17 기 3분기,787450383,,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,연결재무제표 [member],제 18 기 3분기,,,,6,KRW,,제 17 기 3분기,787450383,,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 18 기 3분기,,,,6,KRW,,제 17 기 3분기,732829647,,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,SCE,자본변동표,-표준계정코드 미사용-,분기순이익(손실),연결재무제표 [member],제 18 기 3분기,-802587225,,,8,KRW,,제 17 기 3분기,5289192264,,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,SCE,자본변동표,-표준계정코드 미사용-,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,-802587225,,,8,KRW,,제 17 기 3분기,5289192264,,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,SCE,자본변동표,-표준계정코드 미사용-,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,-802587225,,,8,KRW,,제 17 기 3분기,5289192264,,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 3분기,-34771617,,,9,KRW,,제 17 기 3분기,57000036,,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,-34771617,,,9,KRW,,제 17 기 3분기,57000036,,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 18 기 3분기,-34771617,,,9,KRW,,제 17 기 3분기,57000036,,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,,,,10,KRW,,제 17 기 3분기,-781623,,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 18 기 3분기,,,,10,KRW,,제 17 기 3분기,-781623,,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 3분기,,,,10,KRW,,제 17 기 3분기,-781623,,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 18 기 3분기,62976962793,,63757426697,11,KRW,,제 17 기 3분기,70357906128,,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,19983427112,,,11,KRW,,제 17 기 3분기,27541777688,,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 3분기,126290157,,,11,KRW,,제 17 기 3분기,48624696,,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 18 기 3분기,-65074894,,,11,KRW,,제 17 기 3분기,-65074894,,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,38015716418,,,11,KRW,,제 17 기 3분기,37915974638,,302430,이노메트리,CFS
20251114002965,11014,2025,01258710,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,62976962793,,,11,KRW,,제 17 기 3분기,70357906128,,302430,이노메트리,CFS
