rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002842,11012,2025,00989664,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 23 기 반기말,1000000000,제 22 기말,1000000000,17,KRW,,,,,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 반기말,100264825257,제 22 기말,101673674252,18,KRW,,,,,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 반기말,4381522801,제 22 기말,6207327756,19,KRW,,,,,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 23 기 반기말,0,제 22 기말,117527802,20,KRW,,,,,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 23 기 반기말,3802608000,제 22 기말,3735764000,21,KRW,,,,,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 23 기 반기말,1313910059,제 22 기말,1526126063,22,KRW,,,,,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 반기말,89956166537,제 22 기말,89038857797,23,KRW,,,,,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기 반기말,810617860,제 22 기말,1048070834,24,KRW,,,,,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 반기말,45374496498,제 22 기말,48593356064,26,KRW,,,,,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 23 기 반기말,45374496498,제 22 기말,48593356064,27,KRW,,,,,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 23 기 반기말,29330129864,제 22 기말,29886947864,28,KRW,,,,,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본,-,제 23 기 반기말,-121415554641,제 22 기말,-128403554641,29,KRW,,,,,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 23 기 반기말,11796610272,제 22 기말,11753619092,30,KRW,,,,,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 반기말,16435188000,제 22 기말,16435188000,31,KRW,,,,,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기 반기말,0,제 22 기말,0,32,KRW,,,,,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 23 기 반기말,-103136070440,제 22 기말,-93443037694,33,KRW,,,,,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 23 기 반기말,212364193443,제 22 기말,212364193443,34,KRW,,,,,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기 반기말,114159760633,제 22 기말,117457187209,35,KRW,,,,,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 반기말,45550901564,제 22 기말,41931972850,37,KRW,,,,,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 23 기 반기말,324332786,제 22 기말,450188784,38,KRW,,,,,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 23 기 반기말,5010846582,제 22 기말,7049784185,39,KRW,,,,,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,교환사채,-,제 23 기 반기말,10664433093,제 22 기말,11270050308,40,KRW,,,,,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 23 기 반기말,3739753416,제 22 기말,3023329792,41,KRW,,,,,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 23 기 반기말,11095540000,제 22 기말,7762100000,42,KRW,,,,,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,BS,재무상태표,ifrs-full_CurrentProvisions,계약손실충당부채,-,제 23 기 반기말,673974030,제 22 기말,667813456,43,KRW,,,,,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 23 기 반기말,2579872275,제 22 기말,2529563888,44,KRW,,,,,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 23 기 반기말,213151632,제 22 기말,411561497,45,KRW,,,,,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 23 기 반기말,11000000000,제 22 기말,8400000000,46,KRW,,,,,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 23 기 반기말,248997750,제 22 기말,367580940,47,KRW,,,,,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 반기말,68785264135,제 22 기말,68863831145,48,KRW,,,,,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 반기말,23234362571,제 22 기말,26931858295,49,KRW,,,,,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 23 기 반기말,15138460000,제 22 기말,18471900000,50,KRW,,,,,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동리스부채,-,제 23 기 반기말,406651459,제 22 기말,471928773,51,KRW,,,,,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 23 기 반기말,6556342961,제 22 기말,6721746372,52,KRW,,,,,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 23 기 반기말,78399538,제 22 기말,78399538,53,KRW,,,,,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 23 기 반기말,0,제 22 기말,30000000,54,KRW,,,,,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 23 기 반기말,1054508613,제 22 기말,1157883612,55,KRW,,,,,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 23 기 반기,-6787209600,,,6,KRW,-10650301652,제 22 기 반기,-6094599054,-8539606709,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 23 기 반기,57988876,,,7,KRW,1225639559,제 22 기 반기,103708899,206686793,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 23 기 반기,150049989,,,8,KRW,375085194,제 22 기 반기,32774459,33807601,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기 반기,7186472581,,,9,KRW,9730831784,제 22 기 반기,5691435016,8938685261,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 23 기 반기,-7928616434,,,10,KRW,-9650041566,제 22 기 반기,-14523273257,-25684351040,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분 순이익(손실),-,제 23 기 반기,0,,,11,KRW,0,제 22 기 반기,0,0,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주 순이익(손실),-,제 23 기 반기,-7928616434,,,12,KRW,-9650041566,제 22 기 반기,-14523273257,-25684351040,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기 반기,5093307177,,,13,KRW,12529895693,제 22 기 반기,7547546521,15139325670,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 23 기 반기,-295,,,15,KRW,-372,제 22 기 반기,-622,-1144,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 23 기 반기,-295,,,16,KRW,-372,제 22 기 반기,-622,-1144,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 23 기 반기,1148676706,,,17,KRW,1624759606,제 22 기 반기,13616159636,23812669476,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기 반기,235909156,,,18,KRW,1846303814,제 22 기 반기,5402905658,6789686902,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 23 기 반기,399262981,,,19,KRW,-919469868,제 22 기 반기,-403164038,399078552,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 23 기 반기,66493119,,,20,KRW,66493119,제 22 기 반기,79168340,79168340,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기 반기,-70085052,,,21,KRW,-5345368,제 22 기 반기,-207186325,-215472609,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 23 기 반기,-22364504,,,22,KRW,-23852820,제 22 기 반기,15374222,40060938,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 23 기 반기,-22364504,,,23,KRW,-23852820,제 22 기 반기,15374222,40060938,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 23 기 반기,-47720548,,,24,KRW,18507452,제 22 기 반기,-222560547,-255533547,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 23 기 반기,616000,,,25,KRW,66844000,제 22 기 반기,77067000,44094000,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 23 기 반기,-48336548,,,26,KRW,-48336548,제 22 기 반기,-299627547,-299627547,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 반기,-7858531382,,,27,KRW,-9644696198,제 22 기 반기,-14316086932,-25468878431,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 23 기 반기,0,,,28,KRW,0,제 22 기 반기,0,0,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 23 기 반기,-7858531382,,,29,KRW,-9644696198,제 22 기 반기,-14316086932,-25468878431,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기 반기,-7792038263,,,30,KRW,-9578203079,제 22 기 반기,-14236918592,-25389710091,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 23 기 반기,5492570158,,,31,KRW,11610425825,제 22 기 반기,7144382483,15538404222,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 23 기 반기,1280249566,,,2,KRW,,제 22 기 반기,2250164965,,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 23 기 반기,1149221457,,,3,KRW,,제 22 기 반기,1330308244,,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기 반기,5623268845,,,8,KRW,,제 22 기 반기,24774720601,,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 23 기 반기,370568495,,,9,KRW,,제 22 기 반기,435679399,,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 발행,-,제 23 기 반기,0,,,10,KRW,,제 22 기 반기,21000000000,,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 23 기 반기,0,,,11,KRW,,제 22 기 반기,4210400000,,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 23 기 반기,4100000000,,,12,KRW,,제 22 기 반기,4530000000,,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,CF,현금흐름표,dart_RepaymentsOfBonds,교환사채의 상환,-,제 23 기 반기,2976162660,,,13,KRW,,제 22 기 반기,0,,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 23 기 반기,1500000000,,,14,KRW,,제 22 기 반기,4530000000,,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 처분,-,제 23 기 반기,6370000000,,,15,KRW,,제 22 기 반기,0,,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 23 기 반기,2064786844,,,16,KRW,,제 22 기 반기,-15652551533,,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 23 기 반기,237773507,,,17,KRW,,제 22 기 반기,53034893,,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 23 기 반기,30000000,,,18,KRW,,제 22 기 반기,0,,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 23 기 반기,30017734,,,19,KRW,,제 22 기 반기,56814050,,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 23 기 반기,7428225463,,,20,KRW,,제 22 기 반기,17447268769,,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 23 기 반기,6854433831,,,21,KRW,,제 22 기 반기,21548950876,,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 23 기 반기,1800000,,,22,KRW,,제 22 기 반기,1800000,,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 23 기 반기,1418181818,,,23,KRW,,제 22 기 반기,0,,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자자산의 처분,-,제 23 기 반기,1240000000,,,24,KRW,,제 22 기 반기,0,,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기 반기,0,,,25,KRW,,제 22 기 반기,9000000,,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기 반기,0,,,26,KRW,,제 22 기 반기,331240000,,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기 반기,1343142379,,,27,KRW,,제 22 기 반기,11223050269,,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기 반기,-7793050242,,,28,KRW,,제 22 기 반기,-10083378157,,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 23 기 반기,-7112026594,,,29,KRW,,제 22 기 반기,-10155134339,,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 23 기 반기,-28928780,,,30,KRW,,제 22 기 반기,-47643210,,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 23 기 반기,769222801,,,31,KRW,,제 22 기 반기,58216079,,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 23 기 반기,59270373,,,32,KRW,,제 22 기 반기,82329051,,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 23 기 반기,-26033556,,,33,KRW,,제 22 기 반기,41352368,,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가(감소),-,제 23 기 반기,-104994553,,,34,KRW,,제 22 기 반기,-961209089,,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,-93443037694,,,3,KRW,,제 22 기 반기,-66596408151,,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 반기,11753619092,,,3,KRW,,제 22 기 반기,-622208969,,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,-128403554641,,,3,KRW,,제 22 기 반기,-141980134537,,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,48593356064,,,3,KRW,,제 22 기 반기,19600629786,,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,0,,,3,KRW,,제 22 기 반기,0,,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기 반기,48593356064,,,3,KRW,,제 22 기 반기,19600629786,,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,242251141307,,,3,KRW,,제 22 기 반기,212364193443,,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,16435188000,,,3,KRW,,제 22 기 반기,16435188000,,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 23 기 반기,45374496498,,48593356064,4,KRW,,제 22 기 반기,19391559896,,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,0,,,4,KRW,,제 22 기 반기,0,,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,45374496498,,,4,KRW,,제 22 기 반기,19391559896,,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,-121415554641,,,4,KRW,,제 22 기 반기,-134481538847,,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 반기,11796610272,,,4,KRW,,제 22 기 반기,-538054031,,166480,코아스템켐온,CFS
20250814002842,11012,2025,00989664,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,16435188000,,,4,KRW,,제 22 기 반기,16435188000,,166480,코아스템켐온,CFS
