rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260324000644,11011,2025,00938721,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 18 기,30014193,제 17 기,-25753470,제 16 기,-352500276,31,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기,12090314500,제 17 기,11814031000,제 16 기,11728122000,32,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 18 기,-36333871286,제 17 기,-19320199660,제 16 기,-234086169,33,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 18 기,75340991139,제 17 기,83875095267,제 16 기,68630062572,34,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기,383483112083,제 17 기,382748068787,제 16 기,450911369941,35,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기,169350316822,제 17 기,175978998163,제 16 기,207355199548,37,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 18 기,508234311,제 17 기,856463443,제 16 기,817569485,38,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 18 기,,제 17 기,,제 16 기,452141206,39,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 18 기,4723112729,제 17 기,4051174416,제 16 기,61971893619,40,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,BS,재무상태표,ifrs-full_Borrowings,유동성장기차입금,-,제 18 기,715400000,제 17 기,5354940000,제 16 기,5075000000,41,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 18 기,42093311041,제 17 기,41779063687,제 16 기,68967823757,42,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 18 기,7680339994,제 17 기,7262401986,제 16 기,4913166003,43,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 18 기,27420939,제 17 기,9063903240,제 16 기,684634871,44,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 18 기,43707448261,제 17 기,48239141446,제 16 기,10604456487,45,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 18 기,895049547,제 17 기,5371909945,제 16 기,3768514120,46,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 18 기,69000000000,제 17 기,54000000000,제 16 기,50100000000,47,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기,191827667186,제 17 기,183263878461,제 16 기,274054933670,48,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기,22477350364,제 17 기,7284880298,제 16 기,66699734122,49,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,BS,재무상태표,dart_PresentValueDiscountsLongTermBorrowingsGross,장기차입금,-,제 18 기,20097350000,제 17 기,6000000000,제 16 기,10673200000,50,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,BS,재무상태표,-표준계정코드 미사용-,장기매입채무,-,제 18 기,1227000000,제 17 기,697900000,제 16 기,167552911,51,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,BS,재무상태표,-표준계정코드 미사용-,기타비유동금융부채,-,제 18 기,,제 17 기,,제 16 기,55050000000,52,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 18 기,85824677,제 17 기,196260930,제 16 기,470698311,53,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동부채,-,제 18 기,1067175687,제 17 기,390719368,제 16 기,338282900,54,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 18 기,14002646,제 17 기,14926138,제 16 기,14911067,6,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기,-34892060535,제 17 기,13796035047,제 16 기,10265296884,7,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 18 기,518857875,제 17 기,781827188,제 16 기,1294921576,8,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 18 기,1473159315,제 17 기,336931269,제 16 기,3248912448,9,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기,42869534440,제 17 기,55749783130,제 16 기,33378040463,10,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 18 기,-26262009003,제 17 기,29320654146,제 16 기,-43831692372,11,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 18 기,-9304105040,제 17 기,3727836003,제 16 기,-149492881,13,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 18 기,-16957903963,제 17 기,25592818143,제 16 기,-43682199491,14,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기,95463393109,제 17 기,341347950334,제 16 기,256357728762,15,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 18 기,-736,제 17 기,942,제 16 기,-1935,17,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 18 기,-736,제 17 기,932,제 16 기,-1935,18,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 18 기,4552771975,제 17 기,3726643052,제 16 기,59735289963,19,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기,6970333197,제 17 기,19743148710,제 16 기,5901230054,20,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기,7977473905,제 17 기,69545818177,제 16 기,43643337347,21,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 18 기,7013252731,제 17 기,-1401217667,제 16 기,2178207916,22,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기,167541665,제 17 기,479361327,제 16 기,-472235324,23,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 18 기,167541665,제 17 기,479361327,제 16 기,-472235324,24,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 18 기,167541665,제 17 기,479361327,제 16 기,-472235324,25,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기,-26429550668,제 17 기,28841292819,제 16 기,-43359457048,26,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 18 기,-9415879042,제 17 기,7364607972,제 16 기,-140203671,28,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 18 기,-17013671626,제 17 기,21476684847,제 16 기,-43219253377,29,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기,-33442803399,제 17 기,30242510486,제 16 기,-45537664964,30,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 18 기,103440867014,제 17 기,410893768511,제 16 기,300001066109,31,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 18 기,84951204807,제 17 기,147658542931,제 16 기,18576510546,2,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 18 기,113873986608,제 17 기,84951204805,제 16 기,147658542929,3,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기,40692651852,제 17 기,-3871341208,제 16 기,53811151217,8,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 18 기,,제 17 기,71000000,제 16 기,2400000,9,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 18 기,1447858904,제 17 기,1636970856,제 16 기,1241433041,10,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권 행사,-,제 18 기,1054451616,제 17 기,1406997232,제 16 기,78300000,11,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 18 기,42100000000,제 17 기,11000000000,제 16 기,12500000000,12,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 18 기,5000000000,제 17 기,,제 16 기,,13,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 18 기,7100000000,제 17 기,7100000000,제 16 기,28500000000,14,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,CF,현금흐름표,-표준계정코드 미사용-,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득",-,제 18 기,,제 17 기,,제 16 기,-5238159408,15,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,CF,현금흐름표,-표준계정코드 미사용-,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 처분",-,제 18 기,,제 17 기,,제 16 기,31078125000,16,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,CF,현금흐름표,-표준계정코드 미사용-,자기주식 취득으로 인한 현금유출,-,제 18 기,,제 17 기,,제 16 기,-6205816180,17,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환,-,제 18 기,,제 17 기,,제 16 기,-3106704240,18,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 18 기,5542190000,제 17 기,4394920000,제 16 기,5000000000,19,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 18 기,55550000,제 17 기,3100000,제 16 기,,20,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 18 기,41250000,제 17 기,,제 16 기,,21,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 18 기,828560860,제 17 기,3220547584,제 16 기,3654690714,22,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 18 기,17442510000,제 17 기,,제 16 기,63099129800,23,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 18 기,-20687565306,제 17 기,-20538453747,제 16 기,-35177679327,24,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 18 기,321856089,제 17 기,251528778,제 16 기,1219442065,25,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 18 기,384640880,제 17 기,1258552220,제 16 기,1633772450,26,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 18 기,318902168,제 17 기,1041338732,제 16 기,1148866313,27,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 18 기,5126100694,제 17 기,2353000000,제 16 기,1614722000,28,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 18 기,172221938418,제 17 기,,제 16 기,,29,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 18 기,15435396,제 17 기,,제 16 기,208710827,30,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 18 기,3057460000,제 17 기,-6999963698,제 16 기,50047455220,31,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 증가,-,제 18 기,174200710824,제 17 기,,제 16 기,51651455220,32,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 18 기,1050000,제 17 기,102600000,제 16 기,127886000,33,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 18 기,3057460000,제 17 기,,제 16 기,,34,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로인한 현금유출,-,제 18 기,,제 17 기,,제 16 기,-1816067907,35,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,"선물계약, 선도계약, 옵션계약, 스왑계약에 따른 현금유입",-,제 18 기,245600000,제 17 기,,제 16 기,218100000,36,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 18 기,,제 17 기,233120000,제 16 기,,37,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 18 기,37688583,제 17 기,181857250,제 16 기,196270511,38,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 18 기,720175572,제 17 기,465960528,제 16 기,3544449807,39,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기,13547785414,제 17 기,11500649037,제 16 기,28797983153,40,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 18 기,9523880996,제 17 기,-39394562544,제 16 기,111093907453,41,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 18 기,19214446531,제 17 기,-36388250254,제 16 기,117934624964,42,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 18 기,12068867275,제 17 기,1185629763,제 16 기,5413591053,43,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용의 지급,-,제 18 기,-223910255,제 17 기,2970773845,제 16 기,3492888988,44,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익의 수취,-,제 18 기,2154391485,제 17 기,1150091318,제 16 기,2065762530,45,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 18 기,-606185742,제 17 기,1097019373,제 16 기,-645346960,46,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 18 기,28922781800,제 17 기,-62707338126,제 16 기,129082032383,47,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 18 기,29528967542,제 17 기,-63804357499,제 16 기,129727379343,48,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 행사,연결재무제표 [member],제 18 기,,제 17 기,453896436,제 16 기,13177084174,3,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,,제 17 기,453896436,제 16 기,13177084174,3,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,,제 17 기,24857000,제 16 기,728568500,3,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,,제 17 기,429039436,제 16 기,12448515674,3,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기,-25753470,제 17 기,-352500276,제 16 기,110445838,4,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,-19320199660,제 17 기,-234086169,제 16 기,-3360142078,4,KRW,,161580,필옵틱스,CFS
20260324000644,11011,2025,00938721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,11814031000,제 17 기,11728122000,제 16 기,10994553500,4,KRW,,161580,필옵틱스,CFS
