rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001022,11011,2025,00404701,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 25 기,-13545186,제 24 기,20138432,제 23 기,,14,KRW,,123890,한국자산신탁,CFS
20260318001022,11011,2025,00404701,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기,-13545186,제 24 기,20138432,제 23 기,,14,KRW,,123890,한국자산신탁,CFS
20260318001022,11011,2025,00404701,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,49381582687,제 24 기,37423940096,제 23 기,129642234144,15,KRW,,123890,한국자산신탁,CFS
20260318001022,11011,2025,00404701,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 25 기,49381582687,제 24 기,37423940096,제 23 기,129642234144,15,KRW,,123890,한국자산신탁,CFS
20260318001022,11011,2025,00404701,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,49381582687,제 24 기,37423940096,제 23 기,129642234144,15,KRW,,123890,한국자산신탁,CFS
20260318001022,11011,2025,00404701,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기,1083326461953,제 24 기,1045754337172,제 23 기,1035048089629,16,KRW,,123890,한국자산신탁,CFS
20260318001022,11011,2025,00404701,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 25 기,-29569082,제 24 기,-12591257882,제 23 기,-12591257882,16,KRW,,123890,한국자산신탁,CFS
20260318001022,11011,2025,00404701,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,70837249213,제 24 기,130837249213,제 23 기,130837249213,16,KRW,,123890,한국자산신탁,CFS
20260318001022,11011,2025,00404701,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,1083326461953,제 24 기,1045754337172,제 23 기,1035048089629,16,KRW,,123890,한국자산신탁,CFS
20260318001022,11011,2025,00404701,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기,-866194968,제 24 기,-1293442562,제 23 기,-1496502109,16,KRW,,123890,한국자산신탁,CFS
20260318001022,11011,2025,00404701,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,951396100790,제 24 기,866812912403,제 23 기,856309724407,16,KRW,,123890,한국자산신탁,CFS
20260318001022,11011,2025,00404701,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,61988876000,제 24 기,61988876000,제 23 기,61988876000,16,KRW,,123890,한국자산신탁,CFS
