rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001578,11013,2025,00500254,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 1분기말,17122625000000,제 21 기말,16593042000000,53,KRW,,,,,,,078930,GS,CFS
20250515001578,11013,2025,00500254,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 1분기말,10697793000000,제 21 기말,10532600000000,54,KRW,,,,,,,078930,GS,CFS
20250515001578,11013,2025,00500254,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 22 기 1분기말,2634687000000,제 21 기말,2603860000000,55,KRW,,,,,,,078930,GS,CFS
20250515001578,11013,2025,00500254,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 22 기 1분기말,43392000000,제 21 기말,44425000000,56,KRW,,,,,,,078930,GS,CFS
20250515001578,11013,2025,00500254,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기 1분기말,1617375000000,제 21 기말,1588771000000,57,KRW,,,,,,,078930,GS,CFS
20250515001578,11013,2025,00500254,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동성차입금및사채,-,제 22 기 1분기말,5775540000000,제 21 기말,5674289000000,58,KRW,,,,,,,078930,GS,CFS
20250515001578,11013,2025,00500254,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 22 기 1분기말,160043000000,제 21 기말,155161000000,59,KRW,,,,,,,078930,GS,CFS
20250515001578,11013,2025,00500254,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 22 기 1분기말,100839000000,제 21 기말,100998000000,60,KRW,,,,,,,078930,GS,CFS
20250515001578,11013,2025,00500254,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 22 기 1분기말,361080000000,제 21 기말,360853000000,61,KRW,,,,,,,078930,GS,CFS
20250515001578,11013,2025,00500254,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 22 기 1분기말,4837000000,제 21 기말,4243000000,62,KRW,,,,,,,078930,GS,CFS
20250515001578,11013,2025,00500254,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기 1분기,800160000000,,,6,KRW,,,800160000000,제 21 기 1분기,1016270000000,1016270000000,078930,GS,CFS
20250515001578,11013,2025,00500254,IS,손익계산서,dart_OtherGains,기타이익,-,제 22 기 1분기,58379000000,,,7,KRW,,,58379000000,제 21 기 1분기,55814000000,55814000000,078930,GS,CFS
20250515001578,11013,2025,00500254,IS,손익계산서,dart_OtherLosses,기타손실,-,제 22 기 1분기,50555000000,,,8,KRW,,,50555000000,제 21 기 1분기,56320000000,56320000000,078930,GS,CFS
20250515001578,11013,2025,00500254,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 1분기,740486000000,,,9,KRW,,,740486000000,제 21 기 1분기,732140000000,732140000000,078930,GS,CFS
20250515001578,11013,2025,00500254,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 1분기,4698139000000,,,10,KRW,,,4698139000000,제 21 기 1분기,4540568000000,4540568000000,078930,GS,CFS
20250515001578,11013,2025,00500254,IS,손익계산서,-표준계정코드 미사용-,우선주기본주당순이익(손실),-,제 22 기 1분기,2174,,,12,KRW,,,2174,제 21 기 1분기,3811,3811,078930,GS,CFS
20250515001578,11013,2025,00500254,IS,손익계산서,-표준계정코드 미사용-,계속영업우선주주당이익,-,제 22 기 1분기,2174,,,13,KRW,,,2174,제 21 기 1분기,3811,3811,078930,GS,CFS
20250515001578,11013,2025,00500254,IS,손익계산서,-표준계정코드 미사용-,중단영업우선주주당이익,-,제 22 기 1분기,0,,,14,KRW,,,0,제 21 기 1분기,0,0,078930,GS,CFS
20250515001578,11013,2025,00500254,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실) 합계,-,제 22 기 1분기,2162,,,15,KRW,,,2162,제 21 기 1분기,3799,3799,078930,GS,CFS
20250515001578,11013,2025,00500254,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업보통주주당이익,-,제 22 기 1분기,2162,,,16,KRW,,,2162,제 21 기 1분기,3799,3799,078930,GS,CFS
20250515001578,11013,2025,00500254,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업보통주주당이익,-,제 22 기 1분기,0,,,17,KRW,,,0,제 21 기 1분기,0,0,078930,GS,CFS
20250515001578,11013,2025,00500254,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 22 기 1분기,113626000000,,,18,KRW,,,113626000000,제 21 기 1분기,145124000000,145124000000,078930,GS,CFS
20250515001578,11013,2025,00500254,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 1분기,41041000000,,,19,KRW,,,41041000000,제 21 기 1분기,86022000000,86022000000,078930,GS,CFS
20250515001578,11013,2025,00500254,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기 1분기,1540646000000,,,20,KRW,,,1540646000000,제 21 기 1분기,1748410000000,1748410000000,078930,GS,CFS
20250515001578,11013,2025,00500254,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 22 기 1분기,443948000000,,,21,KRW,,,443948000000,제 21 기 1분기,480654000000,480654000000,078930,GS,CFS
20250515001578,11013,2025,00500254,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기 1분기,291451000000,,,22,KRW,,,291451000000,제 21 기 1분기,476008000000,476008000000,078930,GS,CFS
20250515001578,11013,2025,00500254,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 22 기 1분기,86780000000,,,24,KRW,,,86780000000,제 21 기 1분기,116358000000,116358000000,078930,GS,CFS
20250515001578,11013,2025,00500254,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 22 기 1분기,204671000000,,,25,KRW,,,204671000000,제 21 기 1분기,359650000000,359650000000,078930,GS,CFS
20250515001578,11013,2025,00500254,IS,손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 계속영업손익,-,제 22 기 1분기,204671000000,,,26,KRW,,,204671000000,제 21 기 1분기,359650000000,359650000000,078930,GS,CFS
20250515001578,11013,2025,00500254,IS,손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 중단영업손익,-,제 22 기 1분기,,,,27,KRW,,,,제 21 기 1분기,0,0,078930,GS,CFS
20250515001578,11013,2025,00500254,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기 1분기,735399000000,,,28,KRW,,,735399000000,제 21 기 1분기,956662000000,956662000000,078930,GS,CFS
20250515001578,11013,2025,00500254,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 22 기 1분기,291451000000,,,29,KRW,,,291451000000,제 21 기 1분기,476008000000,476008000000,078930,GS,CFS
20250515001578,11013,2025,00500254,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 22 기 1분기,0,,,30,KRW,,,0,제 21 기 1분기,0,0,078930,GS,CFS
20250515001578,11013,2025,00500254,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 22 기 1분기,6238785000000,,,31,KRW,,,6238785000000,제 21 기 1분기,6288978000000,6288978000000,078930,GS,CFS
20250515001578,11013,2025,00500254,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기 1분기,260764000000,,,6,KRW,,,260764000000,제 21 기 1분기,573865000000,573865000000,078930,GS,CFS
20250515001578,11013,2025,00500254,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 22 기 1분기,83965000000,,,8,KRW,,,83965000000,제 21 기 1분기,132574000000,132574000000,078930,GS,CFS
20250515001578,11013,2025,00500254,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 22 기 1분기,176799000000,,,9,KRW,,,176799000000,제 21 기 1분기,441291000000,441291000000,078930,GS,CFS
20250515001578,11013,2025,00500254,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기 1분기,-30687000000,,,10,KRW,,,-30687000000,제 21 기 1분기,97857000000,97857000000,078930,GS,CFS
20250515001578,11013,2025,00500254,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 22 기 1분기,5084000000,,,11,KRW,,,5084000000,제 21 기 1분기,114164000000,114164000000,078930,GS,CFS
20250515001578,11013,2025,00500254,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 22 기 1분기,1983000000,,,12,KRW,,,1983000000,제 21 기 1분기,2861000000,2861000000,078930,GS,CFS
20250515001578,11013,2025,00500254,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 22 기 1분기,-3658000000,,,13,KRW,,,-3658000000,제 21 기 1분기,73181000000,73181000000,078930,GS,CFS
20250515001578,11013,2025,00500254,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장순투자의 위험회피손익(세후기타포괄손익),-,제 22 기 1분기,0,,,14,KRW,,,0,제 21 기 1분기,0,0,078930,GS,CFS
20250515001578,11013,2025,00500254,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 22 기 1분기,6759000000,,,15,KRW,,,6759000000,제 21 기 1분기,38122000000,38122000000,078930,GS,CFS
20250515001578,11013,2025,00500254,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 22 기 1분기,-35771000000,,,16,KRW,,,-35771000000,제 21 기 1분기,-16307000000,-16307000000,078930,GS,CFS
20250515001578,11013,2025,00500254,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소 등,-,제 22 기 1분기,-859000000,,,17,KRW,,,-859000000,제 21 기 1분기,-5608000000,-5608000000,078930,GS,CFS
20250515001578,11013,2025,00500254,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 22 기 1분기,-34536000000,,,18,KRW,,,-34536000000,제 21 기 1분기,-9982000000,-9982000000,078930,GS,CFS
20250515001578,11013,2025,00500254,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,-,제 22 기 1분기,-376000000,,,19,KRW,,,-376000000,제 21 기 1분기,-717000000,-717000000,078930,GS,CFS
20250515001578,11013,2025,00500254,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,-,제 22 기 1분기,0,,,20,KRW,,,0,제 21 기 1분기,0,0,078930,GS,CFS
20250515001578,11013,2025,00500254,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기 1분기,291451000000,,,21,KRW,,,291451000000,제 21 기 1분기,476008000000,476008000000,078930,GS,CFS
20250515001578,11013,2025,00500254,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기 1분기,1914654000000,,,2,KRW,,,,제 21 기 1분기,2222015000000,,078930,GS,CFS
20250515001578,11013,2025,00500254,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기 1분기,2225205000000,,,3,KRW,,,,제 21 기 1분기,2587383000000,,078930,GS,CFS
20250515001578,11013,2025,00500254,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기 1분기,118725000000,,,8,KRW,,,,제 21 기 1분기,-182814000000,,078930,GS,CFS
20250515001578,11013,2025,00500254,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 22 기 1분기,,,,9,KRW,,,,제 21 기 1분기,192000000,,078930,GS,CFS
20250515001578,11013,2025,00500254,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 22 기 1분기,12065000000,,,10,KRW,,,,제 21 기 1분기,14023000000,,078930,GS,CFS
20250515001578,11013,2025,00500254,CF,현금흐름표,-표준계정코드 미사용-,종속회사의 유상증자,-,제 22 기 1분기,1251000000,,,11,KRW,,,,제 21 기 1분기,5909000000,,078930,GS,CFS
20250515001578,11013,2025,00500254,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 22 기 1분기,141425000000,,,12,KRW,,,,제 21 기 1분기,136306000000,,078930,GS,CFS
20250515001578,11013,2025,00500254,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 22 기 1분기,70056000000,,,13,KRW,,,,제 21 기 1분기,67555000000,,078930,GS,CFS
20250515001578,11013,2025,00500254,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,재무활동으로 분류된 기타의 현금유입(유출),-,제 22 기 1분기,-1181000000,,,14,KRW,,,,제 21 기 1분기,-689000000,,078930,GS,CFS
20250515001578,11013,2025,00500254,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 22 기 1분기,1559927000000,,,15,KRW,,,,제 21 기 1분기,1126462000000,,078930,GS,CFS
20250515001578,11013,2025,00500254,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 22 기 1분기,1241856000000,,,16,KRW,,,,제 21 기 1분기,1124466000000,,078930,GS,CFS
20250515001578,11013,2025,00500254,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기 1분기,-220749000000,,,17,KRW,,,,제 21 기 1분기,-384161000000,,078930,GS,CFS
20250515001578,11013,2025,00500254,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 22 기 1분기,562000000,,,18,KRW,,,,제 21 기 1분기,240000000,,078930,GS,CFS
20250515001578,11013,2025,00500254,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 22 기 1분기,5376000000,,,19,KRW,,,,제 21 기 1분기,3085000000,,078930,GS,CFS
20250515001578,11013,2025,00500254,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분 - 투자활동,-,제 22 기 1분기,35444000000,,,20,KRW,,,,제 21 기 1분기,11312000000,,078930,GS,CFS
20250515001578,11013,2025,00500254,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분 - 투자활동,-,제 22 기 1분기,110425000000,,,21,KRW,,,,제 21 기 1분기,8605000000,,078930,GS,CFS
20250515001578,11013,2025,00500254,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 22 기 1분기,81985000000,,,22,KRW,,,,제 21 기 1분기,16517000000,,078930,GS,CFS
20250515001578,11013,2025,00500254,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 22 기 1분기,427000000,,,23,KRW,,,,제 21 기 1분기,31000000000,,078930,GS,CFS
20250515001578,11013,2025,00500254,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 22 기 1분기,27907000000,,,24,KRW,,,,제 21 기 1분기,23075000000,,078930,GS,CFS
20250515001578,11013,2025,00500254,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 22 기 1분기,59654000000,,,25,KRW,,,,제 21 기 1분기,20619000000,,078930,GS,CFS
20250515001578,11013,2025,00500254,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득 - 투자활동,-,제 22 기 1분기,13920000000,,,26,KRW,,,,제 21 기 1분기,16976000000,,078930,GS,CFS
