rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000493,11013,2026,01214743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 23 기 1분기,1346115027,,,3,KRW,,,,제 22 기 1분기,1978103500,,298540,더네이쳐홀딩스,CFS
20260515000493,11013,2026,01214743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,337212807956,,,3,KRW,,,,제 22 기 1분기,338458074071,,298540,더네이쳐홀딩스,CFS
20260515000493,11013,2026,01214743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,55509425642,,,3,KRW,,,,제 22 기 1분기,61166415499,,298540,더네이쳐홀딩스,CFS
20260515000493,11013,2026,01214743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기 1분기,392722233598,,,3,KRW,,,,제 22 기 1분기,399624489570,,298540,더네이쳐홀딩스,CFS
20260515000493,11013,2026,01214743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 23 기 1분기,-3304297521,,,3,KRW,,,,제 22 기 1분기,-5226047344,,298540,더네이쳐홀딩스,CFS
20260515000493,11013,2026,01214743,SCE,자본변동표,ifrs-full_ChangesInEquity,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,0,,,4,KRW,,,,제 22 기 1분기,45636935,,298540,더네이쳐홀딩스,CFS
20260515000493,11013,2026,01214743,SCE,자본변동표,ifrs-full_ChangesInEquity,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,0,,,4,KRW,,,,제 22 기 1분기,0,,298540,더네이쳐홀딩스,CFS
20260515000493,11013,2026,01214743,SCE,자본변동표,ifrs-full_ChangesInEquity,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,-6787196404,,,4,KRW,,,,제 22 기 1분기,2143658317,,298540,더네이쳐홀딩스,CFS
20260515000493,11013,2026,01214743,SCE,자본변동표,ifrs-full_ChangesInEquity,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 23 기 1분기,278240905,,,4,KRW,,,,제 22 기 1분기,-377739748,,298540,더네이쳐홀딩스,CFS
20260515000493,11013,2026,01214743,SCE,자본변동표,ifrs-full_ChangesInEquity,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,-6508955499,,,4,KRW,,,,제 22 기 1분기,1906649975,,298540,더네이쳐홀딩스,CFS
20260515000493,11013,2026,01214743,SCE,자본변동표,ifrs-full_ChangesInEquity,소계,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,-1776677692,,,4,KRW,,,,제 22 기 1분기,-2045586212,,298540,더네이쳐홀딩스,CFS
20260515000493,11013,2026,01214743,SCE,자본변동표,ifrs-full_ChangesInEquity,소계,연결재무제표 [member],제 23 기 1분기,-8285633191,,,4,KRW,,,,제 22 기 1분기,-138936237,,298540,더네이쳐홀딩스,CFS
20260515000493,11013,2026,01214743,SCE,자본변동표,ifrs-full_ChangesInEquity,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 23 기 1분기,0,,,4,KRW,,,,제 22 기 1분기,95094471,,298540,더네이쳐홀딩스,CFS
20260515000493,11013,2026,01214743,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 23 기 1분기,-1178133918,,,5,KRW,,,,제 22 기 1분기,8097860633,,298540,더네이쳐홀딩스,CFS
20260515000493,11013,2026,01214743,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,-1912371419,,,5,KRW,,,,제 22 기 1분기,-870050936,,298540,더네이쳐홀딩스,CFS
20260515000493,11013,2026,01214743,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 23 기 1분기,0,,,5,KRW,,,,제 22 기 1분기,0,,298540,더네이쳐홀딩스,CFS
20260515000493,11013,2026,01214743,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,0,,,5,KRW,,,,제 22 기 1분기,0,,298540,더네이쳐홀딩스,CFS
20260515000493,11013,2026,01214743,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,0,,,5,KRW,,,,제 22 기 1분기,0,,298540,더네이쳐홀딩스,CFS
20260515000493,11013,2026,01214743,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,455996596,,,5,KRW,,,,제 22 기 1분기,9345651317,,298540,더네이쳐홀딩스,CFS
20260515000493,11013,2026,01214743,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 23 기 1분기,278240905,,,5,KRW,,,,제 22 기 1분기,-377739748,,298540,더네이쳐홀딩스,CFS
20260515000493,11013,2026,01214743,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,734237501,,,5,KRW,,,,제 22 기 1분기,8967911569,,298540,더네이쳐홀딩스,CFS
20260515000493,11013,2026,01214743,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,연결재무제표 [member],제 23 기 1분기,765831724,,,6,KRW,,,,제 22 기 1분기,-945207253,,298540,더네이쳐홀딩스,CFS
20260515000493,11013,2026,01214743,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,0,,,6,KRW,,,,제 22 기 1분기,0,,298540,더네이쳐홀딩스,CFS
20260515000493,11013,2026,01214743,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,0,,,6,KRW,,,,제 22 기 1분기,0,,298540,더네이쳐홀딩스,CFS
20260515000493,11013,2026,01214743,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,0,,,6,KRW,,,,제 22 기 1분기,0,,298540,더네이쳐홀딩스,CFS
20260515000493,11013,2026,01214743,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 23 기 1분기,381458464,,,6,KRW,,,,제 22 기 1분기,-863426056,,298540,더네이쳐홀딩스,CFS
20260515000493,11013,2026,01214743,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,381458464,,,6,KRW,,,,제 22 기 1분기,-863426056,,298540,더네이쳐홀딩스,CFS
20260515000493,11013,2026,01214743,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,384373260,,,6,KRW,,,,제 22 기 1분기,-81781197,,298540,더네이쳐홀딩스,CFS
20260515000493,11013,2026,01214743,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 23 기 1분기,0,,,6,KRW,,,,제 22 기 1분기,0,,298540,더네이쳐홀딩스,CFS
20260515000493,11013,2026,01214743,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 23 기 1분기,-1840748083,,,7,KRW,,,,제 22 기 1분기,8557381578,,298540,더네이쳐홀딩스,CFS
20260515000493,11013,2026,01214743,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,-2296744679,,,7,KRW,,,,제 22 기 1분기,-788269739,,298540,더네이쳐홀딩스,CFS
20260515000493,11013,2026,01214743,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,455996596,,,7,KRW,,,,제 22 기 1분기,9345651317,,298540,더네이쳐홀딩스,CFS
20260515000493,11013,2026,01214743,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 23 기 1분기,0,,,7,KRW,,,,제 22 기 1분기,0,,298540,더네이쳐홀딩스,CFS
20260515000493,11013,2026,01214743,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,455996596,,,7,KRW,,,,제 22 기 1분기,9345651317,,298540,더네이쳐홀딩스,CFS
20260515000493,11013,2026,01214743,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,0,,,7,KRW,,,,제 22 기 1분기,0,,298540,더네이쳐홀딩스,CFS
20260515000493,11013,2026,01214743,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,0,,,7,KRW,,,,제 22 기 1분기,0,,298540,더네이쳐홀딩스,CFS
20260515000493,11013,2026,01214743,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 23 기 1분기,0,,,7,KRW,,,,제 22 기 1분기,0,,298540,더네이쳐홀딩스,CFS
20260515000493,11013,2026,01214743,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 23 기 1분기,-103217559,,,8,KRW,,,,제 22 기 1분기,485686308,,298540,더네이쳐홀딩스,CFS
20260515000493,11013,2026,01214743,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,0,,,8,KRW,,,,제 22 기 1분기,0,,298540,더네이쳐홀딩스,CFS
20260515000493,11013,2026,01214743,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,-103217559,,,8,KRW,,,,제 22 기 1분기,485686308,,298540,더네이쳐홀딩스,CFS
20260515000493,11013,2026,01214743,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 23 기 1분기,-103217559,,,8,KRW,,,,제 22 기 1분기,485686308,,298540,더네이쳐홀딩스,CFS
20260515000493,11013,2026,01214743,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,0,,,8,KRW,,,,제 22 기 1분기,0,,298540,더네이쳐홀딩스,CFS
20260515000493,11013,2026,01214743,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,0,,,8,KRW,,,,제 22 기 1분기,0,,298540,더네이쳐홀딩스,CFS
20260515000493,11013,2026,01214743,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,0,,,8,KRW,,,,제 22 기 1분기,0,,298540,더네이쳐홀딩스,CFS
20260515000493,11013,2026,01214743,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 23 기 1분기,0,,,8,KRW,,,,제 22 기 1분기,0,,298540,더네이쳐홀딩스,CFS
20260515000493,11013,2026,01214743,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 23 기 1분기,1624355932,,1346115000,9,KRW,제 21 기,1978104000,,제 22 기 1분기,1600363752,,298540,더네이쳐홀딩스,CFS
20260515000493,11013,2026,01214743,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 23 기 1분기,-3304297521,,-3304298000,9,KRW,제 21 기,-5226047000,,제 22 기 1분기,-5130952873,,298540,더네이쳐홀딩스,CFS
20260515000493,11013,2026,01214743,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,94543686264,,,9,KRW,,,,제 22 기 1분기,92789689585,,298540,더네이쳐홀딩스,CFS
20260515000493,11013,2026,01214743,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,7424128000,,,9,KRW,,,,제 22 기 1분기,7382928000,,298540,더네이쳐홀딩스,CFS
20260515000493,11013,2026,01214743,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,230415979782,,,9,KRW,,,,제 22 기 1분기,243722695582,,298540,더네이쳐홀딩스,CFS
20260515000493,11013,2026,01214743,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,330703852457,,,9,KRW,,,,제 22 기 1분기,340364724046,,298540,더네이쳐홀딩스,CFS
20260515000493,11013,2026,01214743,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,53732747950,,,9,KRW,,,,제 22 기 1분기,59120829287,,298540,더네이쳐홀딩스,CFS
20260515000493,11013,2026,01214743,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 23 기 1분기,384436600407,,392722233598,9,KRW,,,,제 22 기 1분기,399485553333,,298540,더네이쳐홀딩스,CFS
20260515000493,11013,2026,01214743,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 23 기 1분기,0,,,11,KRW,,,,제 22 기 1분기,0,,298540,더네이쳐홀딩스,CFS
20260515000493,11013,2026,01214743,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,7243193000,,,11,KRW,,,,제 22 기 1분기,7201993000,,298540,더네이쳐홀딩스,CFS
20260515000493,11013,2026,01214743,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,444881968,,,11,KRW,,,,제 22 기 1분기,354231068,,298540,더네이쳐홀딩스,CFS
20260515000493,11013,2026,01214743,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,7243193000,,,11,KRW,,,,제 22 기 1분기,7201993000,,298540,더네이쳐홀딩스,CFS
20260515000493,11013,2026,01214743,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,0,,,11,KRW,,,,제 22 기 1분기,0,,298540,더네이쳐홀딩스,CFS
20260515000493,11013,2026,01214743,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,0,,,11,KRW,,,,제 22 기 1분기,0,,298540,더네이쳐홀딩스,CFS
20260515000493,11013,2026,01214743,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 23 기 1분기,0,,,11,KRW,,,,제 22 기 1분기,0,,298540,더네이쳐홀딩스,CFS
20260515000493,11013,2026,01214743,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 23 기 1분기,7688074968,,,11,KRW,,,,제 22 기 1분기,7556224068,,298540,더네이쳐홀딩스,CFS
20260515000493,11013,2026,01214743,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,0,,,12,KRW,,,,제 22 기 1분기,45636935,,298540,더네이쳐홀딩스,CFS
20260515000493,11013,2026,01214743,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,580000000,,,12,KRW,,,,제 22 기 1분기,-813299175,,298540,더네이쳐홀딩스,CFS
20260515000493,11013,2026,01214743,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유지분 변동,연결재무제표 [member],제 23 기 1분기,580000000,,,12,KRW,,,,제 22 기 1분기,-767662240,,298540,더네이쳐홀딩스,CFS
20260515000493,11013,2026,01214743,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 23 기 1분기,0,,,12,KRW,,,,제 22 기 1분기,0,,298540,더네이쳐홀딩스,CFS
20260515000493,11013,2026,01214743,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 23 기 1분기,0,,,12,KRW,,,,제 22 기 1분기,0,,298540,더네이쳐홀딩스,CFS
20260515000493,11013,2026,01214743,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,0,,,12,KRW,,,,제 22 기 1분기,45636935,,298540,더네이쳐홀딩스,CFS
20260515000493,11013,2026,01214743,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,0,,,12,KRW,,,,제 22 기 1분기,0,,298540,더네이쳐홀딩스,CFS
20260515000493,11013,2026,01214743,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,0,,,12,KRW,,,,제 22 기 1분기,0,,298540,더네이쳐홀딩스,CFS
20260515000493,11013,2026,01214743,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,0,,,13,KRW,,,,제 22 기 1분기,0,,298540,더네이쳐홀딩스,CFS
20260515000493,11013,2026,01214743,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,0,,,13,KRW,,,,제 22 기 1분기,0,,298540,더네이쳐홀딩스,CFS
20260515000493,11013,2026,01214743,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 23 기 1분기,0,,,13,KRW,,,,제 22 기 1분기,0,,298540,더네이쳐홀딩스,CFS
20260515000493,11013,2026,01214743,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 23 기 1분기,575695,,,13,KRW,,,,제 22 기 1분기,87089438,,298540,더네이쳐홀딩스,CFS
20260515000493,11013,2026,01214743,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,575695,,,13,KRW,,,,제 22 기 1분기,-8005033,,298540,더네이쳐홀딩스,CFS
20260515000493,11013,2026,01214743,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,0,,,13,KRW,,,,제 22 기 1분기,95094471,,298540,더네이쳐홀딩스,CFS
20260515000493,11013,2026,01214743,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 23 기 1분기,0,,,13,KRW,,,,제 22 기 1분기,95094471,,298540,더네이쳐홀딩스,CFS
20260515000493,11013,2026,01214743,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,0,,,13,KRW,,,,제 22 기 1분기,0,,298540,더네이쳐홀딩스,CFS
