rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001718,11013,2026,00102432,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 60 기 1분기말,879720281962,제 59 기말,861306387462,37,KRW,,,,,013580,계룡건설산업,CFS
20260515001718,11013,2026,00102432,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 60 기 1분기말,42976342213,제 59 기말,45300021017,38,KRW,,,,,013580,계룡건설산업,CFS
20260515001718,11013,2026,00102432,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 60 기 1분기말,3215037598138,제 59 기말,3224879415213,39,KRW,,,,,013580,계룡건설산업,CFS
20260515001718,11013,2026,00102432,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 1분기말,1653432208097,제 59 기말,1587271776262,41,KRW,,,,,013580,계룡건설산업,CFS
20260515001718,11013,2026,00102432,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 60 기 1분기말,292747406585,제 59 기말,333237695541,42,KRW,,,,,013580,계룡건설산업,CFS
20260515001718,11013,2026,00102432,BS,재무상태표,-표준계정코드 미사용-,회사채,-,제 60 기 1분기말,30000000000,제 59 기말,0,43,KRW,,,,,013580,계룡건설산업,CFS
20260515001718,11013,2026,00102432,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 60 기 1분기말,334789468380,제 59 기말,268794824380,44,KRW,,,,,013580,계룡건설산업,CFS
20260515001718,11013,2026,00102432,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 60 기 1분기말,457290000000,제 59 기말,415100000000,45,KRW,,,,,013580,계룡건설산업,CFS
20260515001718,11013,2026,00102432,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 60 기 1분기말,19390012252,제 59 기말,19215259486,46,KRW,,,,,013580,계룡건설산업,CFS
20260515001718,11013,2026,00102432,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기 1분기말,12487666857,제 59 기말,34328373940,47,KRW,,,,,013580,계룡건설산업,CFS
20260515001718,11013,2026,00102432,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 60 기 1분기말,84152355140,제 59 기말,54784979333,48,KRW,,,,,013580,계룡건설산업,CFS
20260515001718,11013,2026,00102432,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 60 기 1분기말,44757397394,제 59 기말,67326004016,49,KRW,,,,,013580,계룡건설산업,CFS
20260515001718,11013,2026,00102432,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 60 기 1분기말,9209688906,제 59 기말,9881447961,50,KRW,,,,,013580,계룡건설산업,CFS
20260515001718,11013,2026,00102432,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 60 기 1분기말,368608212583,제 59 기말,384603191605,51,KRW,,,,,013580,계룡건설산업,CFS
20260515001718,11013,2026,00102432,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기 1분기말,2209557862359,제 59 기말,2233993630971,52,KRW,,,,,013580,계룡건설산업,CFS
20260515001718,11013,2026,00102432,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 1분기말,556125654262,제 59 기말,646721854709,53,KRW,,,,,013580,계룡건설산업,CFS
20260515001718,11013,2026,00102432,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 60 기 1분기말,3235133979,제 59 기말,3125564329,54,KRW,,,,,013580,계룡건설산업,CFS
20260515001718,11013,2026,00102432,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 60 기 1분기말,33028717384,제 59 기말,36025682263,55,KRW,,,,,013580,계룡건설산업,CFS
20260515001718,11013,2026,00102432,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,회사채,-,제 60 기 1분기말,72000000000,제 59 기말,102000000000,56,KRW,,,,,013580,계룡건설산업,CFS
20260515001718,11013,2026,00102432,BS,재무상태표,ifrs-full_NoncurrentPortionOfOtherNoncurrentBorrowings,장기차입금,-,제 60 기 1분기말,294410595397,제 59 기말,353905365101,57,KRW,,,,,013580,계룡건설산업,CFS
20260515001718,11013,2026,00102432,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 60 기 1분기말,49059193637,제 59 기말,44581243482,58,KRW,,,,,013580,계룡건설산업,CFS
20260515001718,11013,2026,00102432,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 60 기 1분기말,68809014727,제 59 기말,66418048120,59,KRW,,,,,013580,계룡건설산업,CFS
20260515001718,11013,2026,00102432,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 60 기 1분기말,34974595830,제 59 기말,40002238714,60,KRW,,,,,013580,계룡건설산업,CFS
20260515001718,11013,2026,00102432,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 60 기 1분기말,608403308,제 59 기말,663712700,61,KRW,,,,,013580,계룡건설산업,CFS
20260515001718,11013,2026,00102432,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 60 기 1분기,40792019622,,,6,KRW,40792019622,제 59 기 1분기,31119497784,31119497784,013580,계룡건설산업,CFS
20260515001718,11013,2026,00102432,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 60 기 1분기,3299939457,,,7,KRW,3299939457,제 59 기 1분기,3172663301,3172663301,013580,계룡건설산업,CFS
20260515001718,11013,2026,00102432,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 60 기 1분기,2471562432,,,8,KRW,2471562432,제 59 기 1분기,1808418795,1808418795,013580,계룡건설산업,CFS
20260515001718,11013,2026,00102432,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기 1분기,31299973721,,,9,KRW,31299973721,제 59 기 1분기,25748520802,25748520802,013580,계룡건설산업,CFS
20260515001718,11013,2026,00102432,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 60 기 1분기,20836654437,,,10,KRW,20836654437,제 59 기 1분기,16148212968,16148212968,013580,계룡건설산업,CFS
20260515001718,11013,2026,00102432,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 60 기 1분기,-2323678804,,,11,KRW,-2323678804,제 59 기 1분기,716557300,716557300,013580,계룡건설산업,CFS
20260515001718,11013,2026,00102432,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 60 기 1분기,23160333241,,,12,KRW,23160333241,제 59 기 1분기,15431655668,15431655668,013580,계룡건설산업,CFS
20260515001718,11013,2026,00102432,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기 1분기,598621978056,,,13,KRW,598621978056,제 59 기 1분기,611717650099,611717650099,013580,계룡건설산업,CFS
20260515001718,11013,2026,00102432,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 60 기 1분기,2765,,,15,KRW,2765,제 59 기 1분기,1785,1785,013580,계룡건설산업,CFS
20260515001718,11013,2026,00102432,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 60 기 1분기,2765,,,16,KRW,2765,제 59 기 1분기,1785,1785,013580,계룡건설산업,CFS
20260515001718,11013,2026,00102432,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 60 기 1분기,5817176120,,,17,KRW,5817176120,제 59 기 1분기,7027831875,7027831875,013580,계룡건설산업,CFS
20260515001718,11013,2026,00102432,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기 1분기,3754580030,,,18,KRW,3754580030,제 59 기 1분기,1788658814,1788658814,013580,계룡건설산업,CFS
20260515001718,11013,2026,00102432,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기 1분기,72091993343,,,19,KRW,72091993343,제 59 기 1분기,56868018586,56868018586,013580,계룡건설산업,CFS
20260515001718,11013,2026,00102432,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 60 기 1분기,10558797196,,,20,KRW,10558797196,제 59 기 1분기,5916763530,5916763530,013580,계룡건설산업,CFS
20260515001718,11013,2026,00102432,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기 1분기,-1518620616,,,21,KRW,-1518620616,제 59 기 1분기,-379798593,-379798593,013580,계룡건설산업,CFS
20260515001718,11013,2026,00102432,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 60 기 1분기,-1518620616,,,22,KRW,-1518620616,제 59 기 1분기,-379798593,-379798593,013580,계룡건설산업,CFS
20260515001718,11013,2026,00102432,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 60 기 1분기,-1271255048,,,23,KRW,-1271255048,제 59 기 1분기,-422855319,-422855319,013580,계룡건설산업,CFS
20260515001718,11013,2026,00102432,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 금융자산평가손익,-,제 60 기 1분기,-237034932,,,24,KRW,-237034932,제 59 기 1분기,43056726,43056726,013580,계룡건설산업,CFS
20260515001718,11013,2026,00102432,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 60 기 1분기,-10330636,,,25,KRW,-10330636,제 59 기 1분기,0,0,013580,계룡건설산업,CFS
20260515001718,11013,2026,00102432,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 60 기 1분기,22355275053,,,26,KRW,22355275053,제 59 기 1분기,16528011561,16528011561,013580,계룡건설산업,CFS
20260515001718,11013,2026,00102432,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 60 기 1분기,-2301322347,,,27,KRW,-2301322347,제 59 기 1분기,714416443,714416443,013580,계룡건설산업,CFS
20260515001718,11013,2026,00102432,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 60 기 1분기,24656597400,,,28,KRW,24656597400,제 59 기 1분기,15813595118,15813595118,013580,계룡건설산업,CFS
20260515001718,11013,2026,00102432,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 60 기 1분기,32914072249,,,29,KRW,32914072249,제 59 기 1분기,22444775091,22444775091,013580,계룡건설산업,CFS
20260515001718,11013,2026,00102432,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 60 기 1분기,670713971399,,,30,KRW,670713971399,제 59 기 1분기,668585668685,668585668685,013580,계룡건설산업,CFS
20260515001718,11013,2026,00102432,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 60 기 1분기,-6643728308,,,31,KRW,-6643728308,제 59 기 1분기,-4799794138,-4799794138,013580,계룡건설산업,CFS
20260515001718,11013,2026,00102432,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 60 기 1분기,553200817467,,,2,KRW,,제 59 기 1분기,313955057401,,013580,계룡건설산업,CFS
20260515001718,11013,2026,00102432,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 60 기 1분기,346634047918,,,3,KRW,,제 59 기 1분기,440651254557,,013580,계룡건설산업,CFS
20260515001718,11013,2026,00102432,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 60 기 1분기,35348783234,,,8,KRW,,제 59 기 1분기,18269945142,,013580,계룡건설산업,CFS
20260515001718,11013,2026,00102432,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채 감소,-,제 60 기 1분기,4273261581,,,9,KRW,,제 59 기 1분기,2993520094,,013580,계룡건설산업,CFS
20260515001718,11013,2026,00102432,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 60 기 1분기,8976911750,,,10,KRW,,제 59 기 1분기,11900034764,,013580,계룡건설산업,CFS
20260515001718,11013,2026,00102432,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 60 기 1분기,51408956565,,,11,KRW,,제 59 기 1분기,48263500000,,013580,계룡건설산업,CFS
20260515001718,11013,2026,00102432,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 60 기 1분기,2810000000,,,12,KRW,,제 59 기 1분기,15100000000,,013580,계룡건설산업,CFS
20260515001718,11013,2026,00102432,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 60 기 1분기,-125416073964,,,13,KRW,,제 59 기 1분기,-21727987361,,013580,계룡건설산업,CFS
20260515001718,11013,2026,00102432,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 60 기 1분기,1370595975,,,14,KRW,,제 59 기 1분기,3329491888,,013580,계룡건설산업,CFS
20260515001718,11013,2026,00102432,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 60 기 1분기,55000000,,,15,KRW,,제 59 기 1분기,156000000,,013580,계룡건설산업,CFS
20260515001718,11013,2026,00102432,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 60 기 1분기,1485004000,,,16,KRW,,제 59 기 1분기,5504282717,,013580,계룡건설산업,CFS
20260515001718,11013,2026,00102432,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 60 기 1분기,5561007989,,,17,KRW,,제 59 기 1분기,5313068217,,013580,계룡건설산업,CFS
20260515001718,11013,2026,00102432,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 60 기 1분기,5663705,,,18,KRW,,제 59 기 1분기,6425420,,013580,계룡건설산업,CFS
20260515001718,11013,2026,00102432,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 60 기 1분기,1113807380,,,19,KRW,,제 59 기 1분기,847136395,,013580,계룡건설산업,CFS
20260515001718,11013,2026,00102432,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 60 기 1분기,20222851383,,,20,KRW,,제 59 기 1분기,512169870,,013580,계룡건설산업,CFS
20260515001718,11013,2026,00102432,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 60 기 1분기,0,,,21,KRW,,제 59 기 1분기,9148157,,013580,계룡건설산업,CFS
20260515001718,11013,2026,00102432,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 60 기 1분기,2348924235,,,22,KRW,,제 59 기 1분기,1180520000,,013580,계룡건설산업,CFS
20260515001718,11013,2026,00102432,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 60 기 1분기,0,,,23,KRW,,제 59 기 1분기,1570003,,013580,계룡건설산업,CFS
20260515001718,11013,2026,00102432,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 60 기 1분기,1275033000,,,24,KRW,,제 59 기 1분기,2170290000,,013580,계룡건설산업,CFS
20260515001718,11013,2026,00102432,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 60 기 1분기,100000000,,,25,KRW,,제 59 기 1분기,313059929,,013580,계룡건설산업,CFS
20260515001718,11013,2026,00102432,CF,현금흐름표,ifrs-full_ProceedsFromSalesOrMaturityOfFinancialInstrumentsClassifiedAsInvestingActivities,장단기금융상품의 감소,-,제 60 기 1분기,1561027699,,,26,KRW,,제 59 기 1분기,2051391296,,013580,계룡건설산업,CFS
20260515001718,11013,2026,00102432,CF,현금흐름표,ifrs-full_PurchaseOfFinancialInstrumentsClassifiedAsInvestingActivities,장단기금융상품의 증가,-,제 60 기 1분기,81173342500,,,27,KRW,,제 59 기 1분기,205575000,,013580,계룡건설산업,CFS
20260515001718,11013,2026,00102432,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 60 기 1분기,0,,,28,KRW,,제 59 기 1분기,37233636,,013580,계룡건설산업,CFS
20260515001718,11013,2026,00102432,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기 1분기,20106071616,,,29,KRW,,제 59 기 1분기,17841354695,,013580,계룡건설산업,CFS
20260515001718,11013,2026,00102432,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 60 기 1분기,-117078309262,,,30,KRW,,제 59 기 1분기,130129270876,,013580,계룡건설산업,CFS
20260515001718,11013,2026,00102432,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 60 기 1분기,-141595159159,,,31,KRW,,제 59 기 1분기,102571904355,,013580,계룡건설산업,CFS
20260515001718,11013,2026,00102432,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 60 기 1분기,-31883209679,,,32,KRW,,제 59 기 1분기,25752480834,,013580,계룡건설산업,CFS
20260515001718,11013,2026,00102432,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 60 기 1분기,-1228819474,,,33,KRW,,제 59 기 1분기,-774054525,,013580,계룡건설산업,CFS
20260515001718,11013,2026,00102432,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 60 기 1분기,-222909049,,,34,KRW,,제 59 기 1분기,-311390452,,013580,계룡건설산업,CFS
20260515001718,11013,2026,00102432,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 60 기 1분기,19256423460,,,35,KRW,,제 59 기 1분기,47433902024,,013580,계룡건설산업,CFS
20260515001718,11013,2026,00102432,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 60 기 1분기,950218900,,,36,KRW,,제 59 기 1분기,741601363,,013580,계룡건설산업,CFS
20260515001718,11013,2026,00102432,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여부채의 증가(감소),-,제 60 기 1분기,-212913514,,,37,KRW,,제 59 기 1분기,-2366024584,,013580,계룡건설산업,CFS
20260515001718,11013,2026,00102432,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 60 기 1분기,-368993017,,,38,KRW,,제 59 기 1분기,-1551025569,,013580,계룡건설산업,CFS
20260515001718,11013,2026,00102432,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 60 기 1분기,-47402736587,,,39,KRW,,제 59 기 1분기,32508023395,,013580,계룡건설산업,CFS
20260515001718,11013,2026,00102432,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 60 기 1분기,-69111849713,,,40,KRW,,제 59 기 1분기,-16280992599,,013580,계룡건설산업,CFS
20260515001718,11013,2026,00102432,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 60 기 1분기,62576074779,,,41,KRW,,제 59 기 1분기,7881158227,,013580,계룡건설산업,CFS
