rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002929,11013,2025,00983271,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기 1분기,87039364601,,,43,KRW,,,,제 12 기 1분기,-36008046315,,181710,NHN,CFS
20250515002929,11013,2025,00983271,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 13 기 1분기,35408311306,,,44,KRW,,,,제 12 기 1분기,-93369678373,,181710,NHN,CFS
20250515002929,11013,2025,00983271,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 13 기 1분기,-3097560502,,,45,KRW,,,,제 12 기 1분기,10714174364,,181710,NHN,CFS
20250515002929,11013,2025,00983271,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 13 기 1분기,-167789576,,,46,KRW,,,,제 12 기 1분기,-1673880,,181710,NHN,CFS
20250515002929,11013,2025,00983271,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 13 기 1분기,-3899189389,,,47,KRW,,,,제 12 기 1분기,-3471842221,,181710,NHN,CFS
20250515002929,11013,2025,00983271,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 13 기 1분기,297535039,,,48,KRW,,,,제 12 기 1분기,37709424,,181710,NHN,CFS
20250515002929,11013,2025,00983271,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가) 조정,-,제 13 기 1분기,-2193860437,,,49,KRW,,,,제 12 기 1분기,-10691182861,,181710,NHN,CFS
20250515002929,11013,2025,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산의 감소(증가),-,제 13 기 1분기,-115835831,,,50,KRW,,,,제 12 기 1분기,64464783,,181710,NHN,CFS
20250515002929,11013,2025,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 13 기 1분기,17439109619,,,51,KRW,,,,제 12 기 1분기,-7329826231,,181710,NHN,CFS
20250515002929,11013,2025,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 13 기 1분기,-9909108770,,,52,KRW,,,,제 12 기 1분기,-13603549891,,181710,NHN,CFS
20250515002929,11013,2025,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가) 조정,-,제 13 기 1분기,90995383193,,,53,KRW,,,,제 12 기 1분기,-23377066452,,181710,NHN,CFS
20250515002929,11013,2025,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채의 증가(감소),-,제 13 기 1분기,-628266115,,,54,KRW,,,,제 12 기 1분기,613724460,,181710,NHN,CFS
20250515002929,11013,2025,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 13 기 1분기,24459938432,,,55,KRW,,,,제 12 기 1분기,24947730497,,181710,NHN,CFS
20250515002929,11013,2025,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 13 기 1분기,-77772044357,,,56,KRW,,,,제 12 기 1분기,-71272340365,,181710,NHN,CFS
20250515002929,11013,2025,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익조정을 위한 가감,-,제 13 기 1분기,62659584334,,,57,KRW,,,,제 12 기 1분기,72145300178,,181710,NHN,CFS
20250515002929,11013,2025,00983271,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 13 기 1분기,-456966541,,,58,KRW,,,,제 12 기 1분기,9305365735,,181710,NHN,CFS
20250515002929,11013,2025,00983271,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비 조정,-,제 13 기 1분기,28475090,,,59,KRW,,,,제 12 기 1분기,61239302,,181710,NHN,CFS
20250515002929,11013,2025,00983271,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비 조정,-,제 13 기 1분기,6700385180,,,60,KRW,,,,제 12 기 1분기,4677085685,,181710,NHN,CFS
20250515002929,11013,2025,00983271,CF,현금흐름표,dart_AdjustmentsForGainLossOnDisposalOfInvestmentsInAssociates,관계기업투자자산처분손익,-,제 13 기 1분기,4263797908,,,61,KRW,,,,제 12 기 1분기,8190145733,,181710,NHN,CFS
20250515002929,11013,2025,00983271,CF,현금흐름표,dart_AdjustmentsForGainOnDisposalOfInvestmentsInAssociates,관계기업 및 공동기업 투자 처분이익,-,제 13 기 1분기,995347716,,,62,KRW,,,,제 12 기 1분기,0,,181710,NHN,CFS
20250515002929,11013,2025,00983271,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 13 기 1분기,164270806,,,63,KRW,,,,제 12 기 1분기,39642742,,181710,NHN,CFS
20250515002929,11013,2025,00983271,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 13 기 1분기,826774176,,,64,KRW,,,,제 12 기 1분기,1893554420,,181710,NHN,CFS
20250515002929,11013,2025,00983271,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익 조정,-,제 13 기 1분기,52351546,,,65,KRW,,,,제 12 기 1분기,0,,181710,NHN,CFS
20250515002929,11013,2025,00983271,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익 조정,-,제 13 기 1분기,0,,,66,KRW,,,,제 12 기 1분기,37379832,,181710,NHN,CFS
20250515002929,11013,2025,00983271,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익공정가치측정금융자산평가이익,-,제 13 기 1분기,1589881185,,,67,KRW,,,,제 12 기 1분기,3985280017,,181710,NHN,CFS
20250515002929,11013,2025,00983271,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 13 기 1분기,-35148682,,,68,KRW,,,,제 12 기 1분기,0,,181710,NHN,CFS
20250515002929,11013,2025,00983271,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실 조정,-,제 13 기 1분기,34034193,,,69,KRW,,,,제 12 기 1분기,339381753,,181710,NHN,CFS
20250515002929,11013,2025,00983271,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 13 기 1분기,0,,,70,KRW,,,,제 12 기 1분기,68032000,,181710,NHN,CFS
20250515002929,11013,2025,00983271,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 13 기 1분기,207735918,,,71,KRW,,,,제 12 기 1분기,186248837,,181710,NHN,CFS
20250515002929,11013,2025,00983271,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익공정가치측정금융자산평가손실,-,제 13 기 1분기,3908067041,,,72,KRW,,,,제 12 기 1분기,1488472313,,181710,NHN,CFS
20250515002929,11013,2025,00983271,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 13 기 1분기,259647700,,,73,KRW,,,,제 12 기 1분기,412149882,,181710,NHN,CFS
20250515002929,11013,2025,00983271,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 13 기 1분기,-4210799,,,74,KRW,,,,제 12 기 1분기,3022296915,,181710,NHN,CFS
20250515002929,11013,2025,00983271,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 13 기 1분기,6119501614,,,75,KRW,,,,제 12 기 1분기,7436234802,,181710,NHN,CFS
20250515002929,11013,2025,00983271,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 13 기 1분기,1707595519,,,76,KRW,,,,제 12 기 1분기,-622350732,,181710,NHN,CFS
20250515002929,11013,2025,00983271,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 13 기 1분기,-4389146990,,,77,KRW,,,,제 12 기 1분기,-153032444,,181710,NHN,CFS
20250515002929,11013,2025,00983271,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익공정가치측정금융자산처분이익,-,제 13 기 1분기,1927703784,,,78,KRW,,,,제 12 기 1분기,2108408913,,181710,NHN,CFS
20250515002929,11013,2025,00983271,CF,현금흐름표,dart_LossesOnDisposalOfFairValueFinancialAsset,당기손익공정가치측정금융자산처분손실,-,제 13 기 1분기,2126169248,,,79,KRW,,,,제 12 기 1분기,15989673,,181710,NHN,CFS
20250515002929,11013,2025,00983271,CF,현금흐름표,dart_LossesOnTransactionOfDerivativeFinancialInstrument,파생금융상품거래손실,-,제 13 기 1분기,907012333,,,80,KRW,,,,제 12 기 1분기,0,,181710,NHN,CFS
20250515002929,11013,2025,00983271,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익 조정,-,제 13 기 1분기,186682953,,,81,KRW,,,,제 12 기 1분기,152482256,,181710,NHN,CFS
20250515002929,11013,2025,00983271,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실 조정,-,제 13 기 1분기,0,,,82,KRW,,,,제 12 기 1분기,196008782,,181710,NHN,CFS
20250515002929,11013,2025,00983271,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채평가이익 조정,-,제 13 기 1분기,283988865,,,83,KRW,,,,제 12 기 1분기,536049,,181710,NHN,CFS
20250515002929,11013,2025,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 13 기 1분기,4092302366,,,84,KRW,,,,제 12 기 1분기,4681885240,,181710,NHN,CFS
20250515002929,11013,2025,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 13 기 1분기,15543570723,,,85,KRW,,,,제 12 기 1분기,15177276691,,181710,NHN,CFS
20250515002929,11013,2025,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 13 기 1분기,3656820923,,,86,KRW,,,,제 12 기 1분기,329985050,,181710,NHN,CFS
20250515002929,11013,2025,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 13 기 1분기,24310914633,,,87,KRW,,,,제 12 기 1분기,22956178916,,181710,NHN,CFS
20250515002929,11013,2025,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용에 대한 조정,-,제 13 기 1분기,9096657493,,,88,KRW,,,,제 12 기 1분기,6448697348,,181710,NHN,CFS
20250515002929,11013,2025,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 13 기 1분기,4897908167,,,89,KRW,,,,제 12 기 1분기,4477188041,,181710,NHN,CFS
20250515002929,11013,2025,00983271,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,당기순이익조정을 위한 기타 가감,-,제 13 기 1분기,2820920508,,,90,KRW,,,,제 12 기 1분기,1282451067,,181710,NHN,CFS
20250515002929,11013,2025,00983271,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 13 기 1분기,97830208223,,,91,KRW,,,,제 12 기 1분기,-26067600969,,181710,NHN,CFS
20250515002929,11013,2025,00983271,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 13 기 1분기,3535474223,,,92,KRW,,,,제 12 기 1분기,239680000,,181710,NHN,CFS
20250515002929,11013,2025,00983271,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 13 기 1분기,15884442523,,,93,KRW,,,,제 12 기 1분기,11763978044,,181710,NHN,CFS
20250515002929,11013,2025,00983271,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 13 기 1분기,2253165258,,,94,KRW,,,,제 12 기 1분기,1474560008,,181710,NHN,CFS
20250515002929,11013,2025,00983271,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 13 기 1분기,3811289936,,,95,KRW,,,,제 12 기 1분기,3058412706,,181710,NHN,CFS
20250515002929,11013,2025,00983271,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 13 기 1분기,-237687417,,,96,KRW,,,,제 12 기 1분기,-4843222774,,181710,NHN,CFS
20250515002929,11013,2025,00983271,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 13 기 1분기,1674063216,,,97,KRW,,,,제 12 기 1분기,205175852,,181710,NHN,CFS
20250515002929,11013,2025,00983271,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 13 기 1분기,-2853137837,,,98,KRW,,,,제 12 기 1분기,-127901582614,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기 1분기,1765363195971,,,3,KRW,,,,제 12 기 1분기,1989792118929,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,313876413957,,,3,KRW,,,,제 12 기 1분기,358350025401,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,1451486782014,,,3,KRW,,,,제 12 기 1분기,1631442093528,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 1분기,-132929408813,,,3,KRW,,,,제 12 기 1분기,-141172010264,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,12203559089,,,3,KRW,,,,제 12 기 1분기,1418286367,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,324787947507,,,3,KRW,,,,제 12 기 1분기,523771133194,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,18758957500,,,3,KRW,,,,제 12 기 1분기,18758957500,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,1228665726731,,,3,KRW,,,,제 12 기 1분기,1228665726731,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 13 기 1분기,-5351555910,,,4,KRW,,,,제 12 기 1분기,-6996210729,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,0,,,4,KRW,,,,제 12 기 1분기,0,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,-5351555910,,,4,KRW,,,,제 12 기 1분기,-6996210729,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 1분기,0,,,4,KRW,,,,제 12 기 1분기,0,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,-5351555910,,,4,KRW,,,,제 12 기 1분기,-6996210729,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,0,,,4,KRW,,,,제 12 기 1분기,0,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,0,,,4,KRW,,,,제 12 기 1분기,0,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,0,,,4,KRW,,,,제 12 기 1분기,0,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,연결재무제표 [member],제 13 기 1분기,395518826,,,5,KRW,,,,제 12 기 1분기,816997098,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,0,,,5,KRW,,,,제 12 기 1분기,0,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,395518826,,,5,KRW,,,,제 12 기 1분기,816997098,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 1분기,0,,,5,KRW,,,,제 12 기 1분기,0,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,0,,,5,KRW,,,,제 12 기 1분기,0,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,395518826,,,5,KRW,,,,제 12 기 1분기,816997098,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,0,,,5,KRW,,,,제 12 기 1분기,0,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,0,,,5,KRW,,,,제 12 기 1분기,0,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,연결재무제표 [member],제 13 기 1분기,1629361,,,6,KRW,,,,제 12 기 1분기,0,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,2624690627,,,6,KRW,,,,제 12 기 1분기,0,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,-2623061266,,,6,KRW,,,,제 12 기 1분기,0,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 1분기,-2623061266,,,6,KRW,,,,제 12 기 1분기,0,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,0,,,6,KRW,,,,제 12 기 1분기,0,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,0,,,6,KRW,,,,제 12 기 1분기,0,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,0,,,6,KRW,,,,제 12 기 1분기,0,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,0,,,6,KRW,,,,제 12 기 1분기,0,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,연결재무제표 [member],제 13 기 1분기,-4771223069,,,7,KRW,,,,제 12 기 1분기,0,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,-36505057878,,,7,KRW,,,,제 12 기 1분기,-7744087966,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,31733834809,,,7,KRW,,,,제 12 기 1분기,7744087966,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 1분기,31733834809,,,7,KRW,,,,제 12 기 1분기,7744087966,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,0,,,7,KRW,,,,제 12 기 1분기,0,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,0,,,7,KRW,,,,제 12 기 1분기,0,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,0,,,7,KRW,,,,제 12 기 1분기,0,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,0,,,7,KRW,,,,제 12 기 1분기,0,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 13 기 1분기,0,,,8,KRW,,,,제 12 기 1분기,0,,181710,NHN,CFS
20250515002929,11013,2025,00983271,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,0,,,8,KRW,,,,제 12 기 1분기,0,,181710,NHN,CFS
