rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002528,11013,2025,01274329,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 1분기말,555663154518,제 8 기말,552585723676,17,KRW,,,,,,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 9 기 1분기말,2481933815,제 8 기말,2386796033,18,KRW,,,,,,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기 1분기말,16286545544,제 8 기말,15692367698,19,KRW,,,,,,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 9 기 1분기말,406362045,제 8 기말,434525175,20,KRW,,,,,,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 9 기 1분기말,368253937,제 8 기말,370452466,21,KRW,제 7 기,379247000,,,,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계및공동기업투자,-,제 9 기 1분기말,22797755823,제 8 기말,24718432231,22,KRW,,,,,,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 9 기 1분기말,8699772900,제 8 기말,7732572900,23,KRW,,,,,,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 1분기말,494907209623,제 8 기말,491398470046,24,KRW,제 7 기,346053395000,,,,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 9 기 1분기말,1126528672,제 8 기말,979619461,25,KRW,,,,,,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 9 기 1분기말,8588792159,제 8 기말,8872487666,26,KRW,제 7 기,7876245000,,,,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 1분기말,207604449029,제 8 기말,224810634527,28,KRW,,,,,,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 9 기 1분기말,186735490638,제 8 기말,203437298888,29,KRW,,,,,,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기 1분기말,257516810545,제 8 기말,256894251432,30,KRW,,,,,,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 9 기 1분기말,-5669268000,제 8 기말,-4980712036,31,KRW,,,,,,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 1분기말,6088237500,제 8 기말,6074000000,32,KRW,,,,,,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 9 기 1분기말,-71200289407,제 8 기말,-54550240508,33,KRW,,,,,,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 9 기 1분기말,20868958391,제 8 기말,21373335639,34,KRW,,,,,,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기 1분기말,704858886834,제 8 기말,679499733787,35,KRW,,,,,,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 1분기말,296445281428,제 8 기말,253212716633,37,KRW,,,,,,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 9 기 1분기말,7295750337,제 8 기말,7855552537,38,KRW,,,,,,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 9 기 1분기말,43978194116,제 8 기말,43032992672,39,KRW,,,,,,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 9 기 1분기말,880890477,제 8 기말,981220832,40,KRW,,,,,,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 9 기 1분기말,9393862000,제 8 기말,9864692000,41,KRW,,,,,,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기 1분기말,7327250,제 8 기말,3102480,42,KRW,,,,,,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 9 기 1분기말,7434693284,제 8 기말,9081615134,43,KRW,,,,,,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 9 기 1분기말,202114587591,제 8 기말,158408132968,44,KRW,,,,,,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 9 기 1분기말,25339976373,제 8 기말,23985408010,45,KRW,,,,,,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 1분기말,497254437805,제 8 기말,454689099260,46,KRW,,,,,,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 1분기말,200809156377,제 8 기말,201476382627,47,KRW,,,,,,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 9 기 1분기말,176877484922,제 8 기말,177937438173,48,KRW,,,,,,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,BS,재무상태표,dart_LongTermOtherPayablesGross,장기기타채무,-,제 9 기 1분기말,409126416,제 8 기말,423914715,49,KRW,,,,,,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,BS,재무상태표,dart_PostemploymentBenefitObligations,장기종업원급여부채,-,제 9 기 1분기말,102808031,제 8 기말,97839449,50,KRW,,,,,,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 9 기 1분기말,306793666,제 8 기말,299463426,51,KRW,,,,,,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 9 기 1분기말,2476114422,제 8 기말,2557516866,52,KRW,,,,,,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 9 기 1분기말,5797710803,제 8 기말,5759233812,53,KRW,,,,,,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 9 기 1분기말,14835442351,제 8 기말,14358607149,54,KRW,,,,,,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 9 기 1분기말,3675766,제 8 기말,42369037,55,KRW,,,,,,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 9 기 1분기,-15479127943,,,6,KRW,,,-15479127943,제 8 기 1분기,-13460492155,-13460492155,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 9 기 1분기,1620323741,,,7,KRW,,,1620323741,제 8 기 1분기,569802923,569802923,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 9 기 1분기,125565576,,,8,KRW,,,125565576,제 8 기 1분기,150148877,150148877,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기 1분기,6205179575,,,9,KRW,,,6205179575,제 8 기 1분기,7928653189,7928653189,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 9 기 1분기,-17842982111,,,10,KRW,,,-17842982111,제 8 기 1분기,-10326945406,-10326945406,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 9 기 1분기,-504377248,,,12,KRW,,,-504377248,제 8 기 1분기,-10602822,-10602822,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유지분,-,제 9 기 1분기,-17338604863,,,13,KRW,,,-17338604863,제 8 기 1분기,-10316342584,-10316342584,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기 1분기,42644515170,,,14,KRW,,,42644515170,제 8 기 1분기,39197909240,39197909240,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기 1분기,-1370,,,16,KRW,,,-1370,제 8 기 1분기,-895,-895,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 9 기 1분기,-1370,,,17,KRW,,,-1370,제 8 기 1분기,-895,-895,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 9 기 1분기,5599740327,,,18,KRW,,,5599740327,제 8 기 1분기,2746942989,2746942989,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기 1분기,4126679740,,,19,KRW,,,4126679740,제 8 기 1분기,2637689686,2637689686,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기 1분기,-9273948368,,,20,KRW,,,-9273948368,제 8 기 1분기,-5531838966,-5531838966,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 9 기 1분기,538749135,,,21,KRW,,,538749135,제 8 기 1분기,2674855468,2674855468,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기 1분기,-688506026,,,22,KRW,,,-688506026,제 8 기 1분기,489424693,489424693,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 9 기 1분기,-617938890,,,23,KRW,,,-617938890,제 8 기 1분기,568551123,568551123,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,-,제 9 기 1분기,-633533216,,,24,KRW,,,-633533216,제 8 기 1분기,369379934,369379934,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 9 기 1분기,15594326,,,25,KRW,,,15594326,제 8 기 1분기,199171189,199171189,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 9 기 1분기,-70567136,,,26,KRW,,,-70567136,제 8 기 1분기,-79126430,-79126430,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 9 기 1분기,-70567136,,,27,KRW,,,-70567136,제 8 기 1분기,-79126430,-79126430,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 9 기 1분기,-17154476085,,,28,KRW,,,-17154476085,제 8 기 1분기,-10816370099,-10816370099,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 9 기 1분기,-504427186,,,30,KRW,,,-504427186,제 8 기 1분기,-9625070,-9625070,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유지분,-,제 9 기 1분기,-16650048899,,,31,KRW,,,-16650048899,제 8 기 1분기,-10806745029,-10806745029,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기 1분기,-17693225220,,,32,KRW,,,-17693225220,제 8 기 1분기,-13491225567,-13491225567,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,CIS,포괄손익계산서,ifrs-full_Revenue,순매출액,-,제 9 기 1분기,33370566802,,,33,KRW,,,33370566802,제 8 기 1분기,33666070274,33666070274,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 9 기 1분기,-2235794855,,,34,KRW,,,-2235794855,제 8 기 1분기,-341134155,-341134155,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기 1분기,22998823351,,,2,KRW,,,,제 8 기 1분기,30489480594,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 9 기 1분기,25506850171,,,3,KRW,,,,제 8 기 1분기,60980042620,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기 1분기,41673540539,,,8,KRW,,,,제 8 기 1분기,67615269549,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 9 기 1분기,,,,9,KRW,,,,제 8 기 1분기,2000000,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 9 기 1분기,5000000,,,10,KRW,,,,제 8 기 1분기,0,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 9 기 1분기,272736796,,,11,KRW,,,,제 8 기 1분기,342780786,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권행사,-,제 9 기 1분기,542973325,,,12,KRW,,,,제 8 기 1분기,1202013668,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 9 기 1분기,,,,13,KRW,,,,제 8 기 1분기,41000000000,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 9 기 1분기,43715516680,,,14,KRW,,,,제 8 기 1분기,27091920000,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 9 기 1분기,741666670,,,15,KRW,,,,제 8 기 1분기,83333333,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 9 기 1분기,1575546000,,,16,KRW,,,,제 8 기 1분기,1250550000,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기 1분기,-11875458523,,,17,KRW,,,,제 8 기 1분기,-28761404413,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 회수,-,제 9 기 1분기,474523128,,,18,KRW,,,,제 8 기 1분기,71594600,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 9 기 1분기,52490140,,,19,KRW,,,,제 8 기 1분기,60085700,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 납입,-,제 9 기 1분기,15450140,,,20,KRW,,,,제 8 기 1분기,22593549,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 9 기 1분기,53000000,,,21,KRW,,,,제 8 기 1분기,146000000,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 9 기 1분기,52013893922,,,22,KRW,,,,제 8 기 1분기,69805229958,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 9 기 1분기,20829758,,,23,KRW,,,,제 8 기 1분기,2234747255,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 9 기 1분기,51755178279,,,24,KRW,,,,제 8 기 1분기,62242019269,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 9 기 1분기,1941937953,,,25,KRW,,,,제 8 기 1분기,53917363,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 9 기 1분기,,,,26,KRW,,,,제 8 기 1분기,5610720909,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,기타보증금의 회수,-,제 9 기 1분기,852818,,,27,KRW,,,,제 8 기 1분기,129901550,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기 1분기,1300000,,,28,KRW,,,,제 8 기 1분기,46136491,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기 1분기,,,,29,KRW,,,,제 8 기 1분기,141972000,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업투자주식의 취득,-,제 9 기 1분기,299371947,,,30,KRW,,,,제 8 기 1분기,,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타보증금의 납입,-,제 9 기 1분기,4156634,,,31,KRW,,,,제 8 기 1분기,239293560,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기 1분기,10370253336,,,32,KRW,,,,제 8 기 1분기,43874025135,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기 1분기,-27336097836,,,33,KRW,,,,제 8 기 1분기,-7866496754,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 9 기 1분기,-24277204229,,,34,KRW,,,,제 8 기 1분기,-7982511944,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 9 기 1분기,-14452343,,,35,KRW,,,,제 8 기 1분기,-297875554,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 9 기 1분기,3183852854,,,36,KRW,,,,제 8 기 1분기,752323713,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 9 기 1분기,110506904,,,37,KRW,,,,제 8 기 1분기,570463349,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 9 기 1분기,46042640,,,38,KRW,,,,제 8 기 1분기,-496806356,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 9 기 1분기,2461984180,,,39,KRW,,,,제 8 기 1분기,30987368382,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산차이,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,49938,,,3,KRW,,,,제 8 기 1분기,-977752,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,-633583154,,,3,KRW,,,,제 8 기 1분기,370357686,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,-633583154,,,3,KRW,,,,제 8 기 1분기,370357686,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산차이,연결재무제표 [member],제 9 기 1분기,-633533216,,,3,KRW,,,,제 8 기 1분기,369379934,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,,,,3,KRW,,,,제 8 기 1분기,0,,365340,성일하이텍,CFS
20250515002528,11013,2025,01274329,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,0,,,3,KRW,,,,제 8 기 1분기,0,,365340,성일하이텍,CFS
