rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001208,11011,2025,00240857,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 40 기,9835705519,제 39 기,10549647183,제 38 기,11727404962,19,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 40 기,1755803536,제 39 기,1722775743,제 38 기,1743945860,20,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,기타투자자산,-,제 40 기,22000000,제 39 기,22000000,제 38 기,22000000,21,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 40 기,52409543353,제 39 기,51527566446,제 38 기,47686179059,22,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 40 기,4132071341,제 39 기,3722130384,제 38 기,4467844680,23,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 40 기,94164800,제 39 기,45848800,제 38 기,41448960,24,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 40 기,50000000,제 39 기,,제 38 기,,25,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 40 기,784941601,제 39 기,2835272356,제 38 기,3042398731,26,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기,76844510746,제 39 기,48817946064,제 38 기,45028838755,27,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기,187656992454,제 39 기,156448510624,제 38 기,121632083727,29,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 40 기,143992553147,제 39 기,129484272152,제 38 기,111691289868,30,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 40 기,75066141093,제 39 기,69782365497,제 38 기,53842547410,31,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 40 기,-2994813900,제 39 기,-2994813900,제 38 기,-2994813900,32,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 40 기,1638135792,제 39 기,1414839904,제 38 기,1612844579,33,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기,13082219000,제 39 기,13082219000,제 38 기,10648446500,34,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 40 기,57200871162,제 39 기,48199661651,제 38 기,48582265279,35,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 40 기,43664439307,제 39 기,26964238472,제 38 기,9940793859,36,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 40 기,309881100162,제 39 기,262842630234,제 38 기,260062933398,37,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기,90235706337,제 39 기,79267027936,제 38 기,120304920970,39,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 40 기,,제 39 기,,제 38 기,7026727065,40,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 40 기,1227328706,제 39 기,2293865213,제 38 기,2622752320,41,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 40 기,,제 39 기,162040000,제 38 기,15284947402,42,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 40 기,2140920300,제 39 기,2069493596,제 38 기,1341987228,43,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기,2052374000,제 39 기,959708040,제 38 기,5293789752,44,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,금융부채,-,제 40 기,899899264,제 39 기,3015680793,제 38 기,4083305311,45,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 40 기,2029272221,제 39 기,1877603777,제 38 기,1700500236,46,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 40 기,44803944112,제 39 기,37129645977,제 38 기,54709256279,47,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 40 기,37081967734,제 39 기,31758990540,제 38 기,28241655377,48,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기,122224107708,제 39 기,106394119610,제 38 기,138430849671,49,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기,31988401371,제 39 기,27127091674,제 38 기,18125928701,50,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 40 기,27000000000,제 39 기,10737800000,제 38 기,4029845000,51,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 40 기,125831501,제 39 기,100549299,제 38 기,77214733,52,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,금융부채,-,제 40 기,95000000,제 39 기,11284472825,제 38 기,11014972825,53,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 40 기,1879775453,제 39 기,2115201145,제 38 기,1932518691,54,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 40 기,2887794417,제 39 기,2884360874,제 38 기,1071377452,55,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,BS,재무상태표,ifrs-full_NoncurrentProvisions,판매보증충당금,-,제 40 기,,제 39 기,4707531,제 38 기,,56,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 40 기,22569241564,제 39 기,20235103005,제 38 기,10085424100,6,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 40 기,1302515527,제 39 기,1775731190,제 38 기,1804470868,7,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 40 기,7067793365,제 39 기,6823224940,제 38 기,6118157958,8,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기,62687127517,제 39 기,62027311578,제 38 기,68920378688,9,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비,-,제 40 기,239733352,제 39 기,-217599269,제 38 기,1359968436,10,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CIS,포괄손익계산서,dart_MiscellaneousExpenses,일반판매비와관리비,-,제 40 기,62447394165,제 39 기,62244910847,제 38 기,67560410252,11,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 40 기,-1358796844,제 39 기,2228407914,제 38 기,-20697353,12,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법적용투자주식처분이익,-,제 40 기,850741788,제 39 기,591023408,제 38 기,15884492678,13,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,연결총포괄이익(손실),-,제 40 기,9215577380,제 39 기,355548611,제 38 기,15092757530,14,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 40 기,-8928019,제 39 기,936156914,제 38 기,-1787172918,16,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 40 기,9224505399,제 39 기,-580608303,제 38 기,16879930448,17,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기,397519223901,제 39 기,402047238419,제 38 기,377158637747,18,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 40 기,356,제 39 기,6,제 38 기,915,20,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 40 기,356,제 39 기,6,제 38 기,557,21,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 40 기,3077172353,제 39 기,17231491636,제 38 기,8139625340,22,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기,1505647965,제 39 기,6285129381,제 38 기,7681658275,23,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익(기타),-,제 40 기,767969761,제 39 기,5439692994,제 38 기,7063649713,24,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CIS,포괄손익계산서,-표준계정코드 미사용-,유효이자율법에 따른 이자수익,-,제 40 기,737678204,제 39 기,845436387,제 38 기,618008562,25,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총손익,-,제 40 기,85256369081,제 39 기,82262414583,제 38 기,79005802788,26,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 40 기,5738312890,제 39 기,6005375442,제 38 기,4998469078,27,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기,229505988,제 39 기,-699754269,제 38 기,-1086338662,28,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CIS,포괄손익계산서,-표준계정코드 미사용-,재평가이익,-,제 40 기,-55578864,제 39 기,,제 38 기,,30,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 40 기,190031963,제 39 기,-278043935,제 38 기,6215511,31,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 지분상품 평가손익,-,제 40 기,122508242,제 39 기,138378987,제 38 기,-137908499,32,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 40 기,,제 39 기,,제 38 기,5052624,33,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CIS,포괄손익계산서,-표준계정코드 미사용-,보험수리적손익,-,제 40 기,-27455353,제 39 기,-560089321,제 38 기,-959698298,35,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기,8986071392,제 39 기,1055302880,제 38 기,16179096192,36,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 40 기,-23066946,제 39 기,928131314,제 38 기,-1727947913,38,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 40 기,9009138338,제 39 기,127171566,제 38 기,17907044105,39,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 40 기,14724384282,제 39 기,7060678322,제 38 기,21177565270,40,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 40 기,482775592982,제 39 기,484309653002,제 38 기,456164440535,41,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 40 기,10811949343,제 39 기,20851454279,제 38 기,19612011583,2,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 40 기,30021604032,제 39 기,10811949343,제 38 기,20851454279,3,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,-표준계정코드 미사용-,기타 현금의 증가(합병으로인한 승계),-,제 40 기,1599927779,제 39 기,90022652,제 38 기,,8,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 40 기,10325700892,제 39 기,-5025251228,제 38 기,8910208925,9,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 40 기,9299294,제 39 기,,제 38 기,,10,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 40 기,,제 39 기,20000000,제 38 기,,11,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 40 기,2541665574,제 39 기,2946202404,제 38 기,3222395098,12,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 발행,-,제 40 기,,제 39 기,189500000,제 38 기,10999972825,13,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,dart_ProceedsFromIssuingConvertibleBonds,전환우선주 발행,-,제 40 기,,제 39 기,,제 38 기,2999986360,14,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 40 기,17000000000,제 39 기,,제 38 기,,15,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 40 기,67536946126,제 39 기,107859544007,제 38 기,168749889944,16,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 40 기,1855,제 39 기,500000000,제 38 기,,17,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 40 기,691390000,제 39 기,1500000000,제 38 기,791666672,18,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 40 기,59862647991,제 39 기,129299330118,제 38 기,161955201971,19,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 추가취득,-,제 40 기,10892693520,제 39 기,4073732566,제 38 기,150017571,20,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 처분,-,제 40 기,,제 39 기,10000006794,제 38 기,,21,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 단주대금,-,제 40 기,5097000,제 39 기,48095,제 38 기,20563,22,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 40 기,,제 39 기,7995831154,제 38 기,,23,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,-표준계정코드 미사용-,회사채발행,-,제 40 기,,제 39 기,10000000000,제 38 기,,24,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 40 기,208450000,제 39 기,2770820000,제 38 기,7720338329,25,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 40 기,-16831260554,제 39 기,-8824965442,제 38 기,-8833783259,26,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 40 기,2080502000,제 39 기,931334400,제 38 기,327894000,27,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 40 기,,제 39 기,,제 38 기,2000000,28,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익 공정가치측정 금융자산의 처분,-,제 40 기,75000000,제 39 기,1890600000,제 38 기,77203227,29,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의 처분,-,제 40 기,,제 39 기,,제 38 기,24646387681,30,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 40 기,13415993474,제 39 기,65294703,제 38 기,,31,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 40 기,2430000000,제 39 기,34689500000,제 38 기,1977000000,32,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 40 기,3629277770,제 39 기,-5925546160,제 38 기,139659809,33,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 40 기,539533924,제 39 기,1198353118,제 38 기,1189284702,34,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 40 기,961419600,제 39 기,28889500000,제 38 기,11997000000,35,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 40 기,3404030373,제 39 기,1270120600,제 38 기,86395370,36,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 취득,-,제 40 기,,제 39 기,,제 38 기,18509835112,38,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,-표준계정코드 미사용-,배당금 수취,-,제 40 기,1000000,제 39 기,,제 38 기,,39,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 40 기,32500000,제 39 기,565362000,제 38 기,112115000,40,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 40 기,239281554,제 39 기,108404232,제 38 기,811841077,41,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 40 기,519949524,제 39 기,1739393781,제 38 기,1804073788,42,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 40 기,33244881931,제 39 기,6921823118,제 38 기,3113065081,43,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 40 기,24072875311,제 39 기,3708342531,제 38 기,1165588164,44,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 40 기,-969505983,제 39 기,-12859292759,제 38 기,-15402531386,45,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의감소(증가),-,제 40 기,-584782467,제 39 기,404045567,제 38 기,-753125115,46,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable,장기매출채권의 감소(증가),-,제 40 기,-163723893,제 39 기,157992502,제 38 기,-259367839,47,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 40 기,-220000,제 39 기,,제 38 기,-14418461,48,KRW,,038460,바이오스마트,CFS
20260319001208,11011,2025,00240857,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당금(반품충당),-,제 40 기,1006959118,제 39 기,-1559763,제 38 기,14111545,49,KRW,,038460,바이오스마트,CFS
