rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001934,11014,2025,00220561,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 31 기 3분기,1110,,,14,KRW,,,3837,제 30 기 3분기,1223,4409,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 31 기 3분기,1108136255,,,15,KRW,,,3300642843,제 30 기 3분기,1033281853,1411414558,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기 3분기,2715251714,,,16,KRW,,,8109355627,제 30 기 3분기,2599033214,11917168650,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기 3분기,36996317194,,,17,KRW,,,119399600523,제 30 기 3분기,38870304078,117985287003,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 31 기 3분기,2074777039,,,18,KRW,,,8003817725,제 30 기 3분기,2654153615,9868137573,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기 3분기,15303121,,,19,KRW,,,30027987,제 30 기 3분기,19619043,3682754,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 31 기 3분기,15303121,,,20,KRW,,,30027987,제 30 기 3분기,19619043,3682754,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToRemeasurementsOfDefinedBenefitPlansOfOtherComprehensiveIncome,"기타포괄손익에 포함되는, 확정급여제도의 재측정에 관련되는 법인세",-,제 31 기 3분기,4596907,,,21,KRW,,,9020111,제 30 기 3분기,5893366,1106262,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 31 기 3분기,19900028,,,22,KRW,,,39048098,제 30 기 3분기,25512409,4789016,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 31 기 3분기,8467560284,,,23,KRW,,,29264994429,제 30 기 3분기,9326938690,34318311810,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 31 기 3분기,10542337323,,,24,KRW,,,37268812154,제 30 기 3분기,11981092305,44186449383,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 31 기 3분기,41378795779,,,25,KRW,,,131374450081,제 30 기 3분기,43057279671,130426676923,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기 3분기,64141675057,,,2,KRW,,,,제 30 기 3분기,169630613232,,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 31 기 3분기,55385903565,,,3,KRW,,,,제 30 기 3분기,39016398610,,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기 3분기,-16714180880,,,8,KRW,,,,제 30 기 3분기,256379596466,,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 31 기 3분기,0,,,9,KRW,,,,제 30 기 3분기,10199206290,,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 증가(감소),-,제 31 기 3분기,-54402480,,,10,KRW,,,,제 30 기 3분기,-915379244,,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 31 기 3분기,0,,,11,KRW,,,,제 30 기 3분기,230000000000,,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 31 기 3분기,0,,,12,KRW,,,,제 30 기 3분기,50000000000,,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가(감소),-,제 31 기 3분기,120000000,,,13,KRW,,,,제 30 기 3분기,5000000000,,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 31 기 3분기,16779778400,,,14,KRW,,,,제 30 기 3분기,17505818000,,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기 3분기,-26278061496,,,15,KRW,,,,제 30 기 3분기,-431265968089,,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 31 기 3분기,390000000,,,16,KRW,,,,제 30 기 3분기,390000000,,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 31 기 3분기,340000000,,,17,KRW,,,,제 30 기 3분기,590000000,,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 31 기 3분기,0,,,18,KRW,,,,제 30 기 3분기,4999195850,,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 31 기 3분기,0,,,19,KRW,,,,제 30 기 3분기,70000000000,,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 31 기 3분기,10000000000,,,20,KRW,,,,제 30 기 3분기,0,,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기 3분기,0,,,21,KRW,,,,제 30 기 3분기,72150000,,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 31 기 3분기,267094438,,,22,KRW,,,,제 30 기 3분기,0,,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 31 기 3분기,0,,,23,KRW,,,,제 30 기 3분기,54031776203,,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기 3분기,16060967058,,,24,KRW,,,,제 30 기 3분기,452105537736,,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기 3분기,34236470884,,,25,KRW,,,,제 30 기 3분기,44272157001,,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익조정을 위한 가감,-,제 31 기 3분기,19909502217,,,26,KRW,,,,제 30 기 3분기,14947451908,,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 31 기 3분기,988910870,,,27,KRW,,,,제 30 기 3분기,897503740,,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 31 기 3분기,0,,,28,KRW,,,,제 30 기 3분기,81028754,,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 31 기 3분기,3300604677,,,29,KRW,,,,제 30 기 3분기,1411414558,,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 31 기 3분기,1999269327,,,30,KRW,,,,제 30 기 3분기,805556850,,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 31 기 3분기,810185103,,,31,KRW,,,,제 30 기 3분기,672466212,,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손상각비환입,-,제 31 기 3분기,0,,,32,KRW,,,,제 30 기 3분기,30616310,,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 31 기 3분기,781159170,,,33,KRW,,,,제 30 기 3분기,582679510,,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,CF,현금흐름표,-표준계정코드 미사용-,지급수수료 조정,-,제 31 기 3분기,0,,,34,KRW,,,,제 30 기 3분기,804150,,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,CF,현금흐름표,-표준계정코드 미사용-,기타유동채권의 감소(증가),-,제 31 기 3분기,3676946726,,,35,KRW,,,,제 30 기 3분기,2195887091,,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,CF,현금흐름표,-표준계정코드 미사용-,복리후생비 조정,-,제 31 기 3분기,71636565,,,36,KRW,,,,제 30 기 3분기,65648747,,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익 조정,-,제 31 기 3분기,-5909213,,,37,KRW,,,,제 30 기 3분기,-6771715,,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,CF,현금흐름표,-표준계정코드 미사용-,관계사전출입으로 인한 순확정급여부채 증가(감소),-,제 31 기 3분기,-206895730,,,38,KRW,,,,제 30 기 3분기,-314296440,,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,CF,현금흐름표,-표준계정코드 미사용-,기타유동채무의 증가(감소),-,제 31 기 3분기,-7678513896,,,39,KRW,,,,제 30 기 3분기,-9546163576,,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,CF,현금흐름표,-표준계정코드 미사용-,유효이자율법 적용 이자수익 조정,-,제 31 기 3분기,7137896822,,,40,KRW,,,,제 30 기 3분기,7251636746,,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,CF,현금흐름표,-표준계정코드 미사용-,기타 이자수익 조정,-,제 31 기 3분기,971434410,,,41,KRW,,,,제 30 기 3분기,4584503150,,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,CF,현금흐름표,-표준계정코드 미사용-,임대료수익 조정,-,제 31 기 3분기,346413407,,,42,KRW,,,,제 30 기 3분기,274160639,,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 31 기 3분기,444818289,,,43,KRW,,,,제 30 기 3분기,251317899,,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 31 기 3분기,267449629,,,44,KRW,,,,제 30 기 3분기,-811645679,,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 31 기 3분기,-17385516,,,45,KRW,,,,제 30 기 3분기,-239405412,,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 31 기 3분기,-497072527,,,46,KRW,,,,제 30 기 3분기,3060008768,,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 31 기 3분기,18818116352,,,47,KRW,,,,제 30 기 3분기,19912878475,,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 31 기 3분기,8003817725,,,48,KRW,,,,제 30 기 3분기,9868137573,,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,종업원급여부채의 증가(감소),-,제 31 기 3분기,-107000000,,,49,KRW,,,,제 30 기 3분기,-13600000,,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 31 기 3분기,-1041642671,,,50,KRW,,,,제 30 기 3분기,-1068473847,,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 31 기 3분기,319070316,,,51,KRW,,,,제 30 기 3분기,610809623,,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 31 기 3분기,13050633290,,,52,KRW,,,,제 30 기 3분기,9450817432,,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 31 기 3분기,2842624943,,,53,KRW,,,,제 30 기 3분기,1225926676,,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 31 기 3분기,955232471,,,54,KRW,,,,제 30 기 3분기,5683137391,,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 31 기 3분기,8467560284,,,55,KRW,,,,제 30 기 3분기,9326938690,,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 31 기 3분기,-8755771492,,,56,KRW,,,,제 30 기 3분기,-130614214622,,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 31 기 3분기,827486940548,,,3,KRW,,,,제 30 기 3분기,799380678393,,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 31 기 3분기,1676068202,,,3,KRW,,,,제 30 기 3분기,11875274492,,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 31 기 3분기,837120198750,,,3,KRW,,,,제 30 기 3분기,819213142885,,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 31 기 3분기,7957190000,,,3,KRW,,,,제 30 기 3분기,7957190000,,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|이익잉여금 [구성요소],제 31 기 3분기,0,,,4,KRW,,,,제 30 기 3분기,0,,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|기타자본구성요소 [구성요소],제 31 기 3분기,0,,,4,KRW,,,,제 30 기 3분기,10199206290,,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,별도재무제표 [member],제 31 기 3분기,0,,,4,KRW,,,,제 30 기 3분기,10199206290,,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|자본금 [구성요소],제 31 기 3분기,0,,,4,KRW,,,,제 30 기 3분기,0,,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,별도재무제표 [member],제 31 기 3분기,8482863405,,,5,KRW,,,,제 30 기 3분기,9346557733,,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 31 기 3분기,0,,,5,KRW,,,,제 30 기 3분기,0,,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 31 기 3분기,29295022416,,,5,KRW,,,,제 30 기 3분기,34321994564,,037710,광주신세계,OFS
20251114001934,11014,2025,00220561,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|자본금 [구성요소],제 31 기 3분기,0,,,5,KRW,,,,제 30 기 3분기,0,,037710,광주신세계,OFS
