rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001074,11013,2026,01167056,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,0,,,7,KRW,,,,제 10 기 1분기,0,,248170,샘표식품,CFS
20260515001074,11013,2026,01167056,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,0,,,7,KRW,,,,제 10 기 1분기,0,,248170,샘표식품,CFS
20260515001074,11013,2026,01167056,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,0,,,7,KRW,,,,제 10 기 1분기,0,,248170,샘표식품,CFS
20260515001074,11013,2026,01167056,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 11 기 1분기,9332155629,,,8,KRW,,,,제 10 기 1분기,1630997300,,248170,샘표식품,CFS
20260515001074,11013,2026,01167056,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,0,,,8,KRW,,,,제 10 기 1분기,0,,248170,샘표식품,CFS
20260515001074,11013,2026,01167056,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,9332155629,,,8,KRW,,,,제 10 기 1분기,1630997300,,248170,샘표식품,CFS
20260515001074,11013,2026,01167056,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 1분기,0,,,8,KRW,,,,제 10 기 1분기,0,,248170,샘표식품,CFS
20260515001074,11013,2026,01167056,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,0,,,8,KRW,,,,제 10 기 1분기,0,,248170,샘표식품,CFS
20260515001074,11013,2026,01167056,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,9332155629,,,8,KRW,,,,제 10 기 1분기,1630997300,,248170,샘표식품,CFS
20260515001074,11013,2026,01167056,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,0,,,8,KRW,,,,제 10 기 1분기,0,,248170,샘표식품,CFS
