rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515003075,11013,2026,00125080,CF,현금흐름표,-표준계정코드 미사용-,"파생상품의 정산으로 인한 현금유입, 투자활동",-,제 57 기 1분기,428334966,,,31,KRW,,,,제 56 기 1분기,507493878,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유입,-,제 57 기 1분기,,,,32,KRW,,,,제 56 기 1분기,7298658721,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 57 기 1분기,15863636,,,33,KRW,,,,제 56 기 1분기,140604546,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기 1분기,66402516657,,,34,KRW,,,,제 56 기 1분기,38380890066,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 57 기 1분기,437387136064,,,35,KRW,,,,제 56 기 1분기,103901090487,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 57 기 1분기,2394094106,,,36,KRW,,,,제 56 기 1분기,6822435356,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 57 기 1분기,,,,37,KRW,,,,제 56 기 1분기,250000000,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 57 기 1분기,149318000000,,,38,KRW,,,,제 56 기 1분기,29000000000,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득 - 투자활동,-,제 57 기 1분기,7574600000,,,39,KRW,,,,제 56 기 1분기,11381296605,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,CF,현금흐름표,-표준계정코드 미사용-,"파생상품의 정산으로 인한 현금유출, 투자활동",-,제 57 기 1분기,,,,40,KRW,,,,제 56 기 1분기,11099030,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 57 기 1분기,628486802,,,41,KRW,,,,제 56 기 1분기,507202728,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기 1분기,277471955156,,,42,KRW,,,,제 56 기 1분기,55929056768,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 57 기 1분기,146354272622,,,43,KRW,,,,제 56 기 1분기,-109864439576,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 57 기 1분기,187854194678,,,44,KRW,,,,제 56 기 1분기,-75265853827,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 57 기 1분기,440191780,,,45,KRW,,,,제 56 기 1분기,381402237,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 57 기 1분기,6041352229,,,46,KRW,,,,제 56 기 1분기,4624525529,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 57 기 1분기,40217943027,,,47,KRW,,,,제 56 기 1분기,36685701342,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 57 기 1분기,4319181420,,,48,KRW,,,,제 56 기 1분기,6330238885,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금의 환율변동효과,-,제 57 기 1분기,3966384004,,,49,KRW,,,,제 56 기 1분기,699805265,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 57 기 1분기,-111292136405,,,50,KRW,,,,제 56 기 1분기,53870662699,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,325178,,,3,KRW,,,,제 56 기 1분기,,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,-15459555682,,,3,KRW,,,,제 56 기 1분기,,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 57 기 1분기,-241234935652,,,3,KRW,,,,제 56 기 1분기,,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,-225775379970,,,3,KRW,,,,제 56 기 1분기,,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,778485675,,,3,KRW,,,,제 56 기 1분기,,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,-1094095709,,,3,KRW,,,,제 56 기 1분기,,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,-15144270826,,,3,KRW,,,,제 56 기 1분기,,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,연결재무제표 [member],제 57 기 1분기,1614009662,,,4,KRW,,,,제 56 기 1분기,458024192,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,1614009662,,,4,KRW,,,,제 56 기 1분기,458024192,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,-9410917291,,,5,KRW,,,,제 56 기 1분기,-7870127640,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,410822714081,,,5,KRW,,,,제 56 기 1분기,525673614759,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,712152074241,,,5,KRW,,,,제 56 기 1분기,719354886166,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기 1분기,1122974788322,,,5,KRW,,,,제 56 기 1분기,1245028500925,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,9870394315,,,5,KRW,,,,제 56 기 1분기,13732493782,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,310317802909,,,5,KRW,,,,제 56 기 1분기,305396389186,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,66237805000,,,5,KRW,,,,제 56 기 1분기,66237805000,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,33807629148,,,5,KRW,,,,제 56 기 1분기,148177054431,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,SCE,자본변동표,dart_RepaymentsOfExchangeableBond,교환사채의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,,,,6,KRW,,,,제 56 기 1분기,8118070964,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,SCE,자본변동표,dart_RepaymentsOfExchangeableBond,교환사채의 감소,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,,,,6,KRW,,,,제 56 기 1분기,-8118070964,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,SCE,자본변동표,dart_RepaymentsOfExchangeableBond,교환사채의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,,,,6,KRW,,,,제 56 기 1분기,8118070964,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,-1942271,,,7,KRW,,,,제 56 기 1분기,-749760,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 57 기 1분기,-1942271,,,7,KRW,,,,제 56 기 1분기,-749760,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,-1942271,,,7,KRW,,,,제 56 기 1분기,-749760,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 57 기 1분기,129782960836,,,8,KRW,,,,제 56 기 1분기,-4792916819,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,5117663356,,,8,KRW,,,,제 56 기 1분기,153564868,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,112504096581,,,8,KRW,,,,제 56 기 1분기,3149102238,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,17278864255,,,8,KRW,,,,제 56 기 1분기,-7942019057,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,107386433225,,,8,KRW,,,,제 56 기 1분기,2995537370,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,2663119958,,,9,KRW,,,,제 56 기 1분기,13029160996,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 57 기 1분기,2663119958,,,9,KRW,,,,제 56 기 1분기,18247358996,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,,,,9,KRW,,,,제 56 기 1분기,5218198000,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,,,,9,KRW,,,,제 56 기 1분기,5218198000,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,499420659191,,,10,KRW,,,,제 56 기 1분기,689728810715,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 57 기 1분기,1007356458998,,1122974788322,10,KRW,,,,제 56 기 1분기,1221557403200,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,507935799807,,,10,KRW,,,,제 56 기 1분기,531828592485,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,-9507259385,,,10,KRW,,,,제 56 기 1분기,-7964575346,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,15766543616,,,10,KRW,,,,제 56 기 1분기,13886058650,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,126049791547,,,10,KRW,,,,제 56 기 1분기,145954393270,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,309388919029,,,10,KRW,,,,제 56 기 1분기,313714910911,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,66237805000,,,10,KRW,,,,제 56 기 1분기,66237805000,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 57 기 1분기,7927191151,,,11,KRW,,,,제 56 기 1분기,-144962305,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,4549359887,,,11,KRW,,,,제 56 기 1분기,-89602799,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,3377831264,,,11,KRW,,,,제 56 기 1분기,-55359506,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,4549359887,,,11,KRW,,,,제 56 기 1분기,-89602799,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,-230010279305,,,12,KRW,,,,제 56 기 1분기,-21684056394,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,연결재무제표 [member],제 57 기 1분기,-245401290160,,,12,KRW,,,,제 56 기 1분기,-18678180906,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,-15391010855,,,12,KRW,,,,제 56 기 1분기,3005875488,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,-928883880,,,12,KRW,,,,제 56 기 1분기,8318521725,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,-15144270826,,,12,KRW,,,,제 56 기 1분기,-5218198531,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,778485945,,,12,KRW,,,,제 56 기 1분기,,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,-96342094,,,12,KRW,,,,제 56 기 1분기,-94447706,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,165161864,,,13,KRW,,,,제 56 기 1분기,200450758,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,-96667272,,,13,KRW,,,,제 56 기 1분기,-94447706,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,68494592,,,13,KRW,,,,제 56 기 1분기,106003052,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,42230284,,,13,KRW,,,,제 56 기 1분기,-78798754,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),연결재무제표 [member],제 57 기 1분기,110724876,,,13,KRW,,,,제 56 기 1분기,27204298,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,1,,,14,KRW,,,,제 56 기 1분기,-1488,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,50235,,,14,KRW,,,,제 56 기 1분기,-528,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,270,,,14,KRW,,,,제 56 기 1분기,,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,,,,14,KRW,,,,제 56 기 1분기,-531,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,49965,,,14,KRW,,,,제 56 기 1분기,3,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 57 기 1분기,50236,,,14,KRW,,,,제 56 기 1분기,-2016,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,-25792667,,,15,KRW,,,,제 56 기 1분기,284855572,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,-25792667,,,15,KRW,,,,제 56 기 1분기,284855572,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",연결재무제표 [member],제 57 기 1분기,-42448000,,,15,KRW,,,,제 56 기 1분기,468765451,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,-16655333,,,15,KRW,,,,제 56 기 1분기,183909879,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 57 기 1분기,-99910062,,,16,KRW,,,,제 56 기 1분기,-387479,,006840,AK홀딩스,CFS
20260515003075,11013,2026,00125080,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,-49519794,,,16,KRW,,,,제 56 기 1분기,-152019,,006840,AK홀딩스,CFS
