rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001010,11013,2026,00125530,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 59 기 1분기,-1378280295,,,16,KRW,,,-1378280295,제 58 기 1분기,2853231593,2853231593,005610,삼립,CFS
20260515001010,11013,2026,00125530,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기 1분기,-6814347558,,,17,KRW,,,-6814347558,제 58 기 1분기,9710809968,9710809968,005610,삼립,CFS
20260515001010,11013,2026,00125530,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 59 기 1분기,-6814347558,,,20,KRW,,,-6814347558,제 58 기 1분기,9710809968,9710809968,005610,삼립,CFS
20260515001010,11013,2026,00125530,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 59 기 1분기,-8192627853,,,21,KRW,,,-8192627853,제 58 기 1분기,12564041561,12564041561,005610,삼립,CFS
20260515001010,11013,2026,00125530,IS,손익계산서,ifrs-full_Revenue,영업수익,-,제 59 기 1분기,812276173193,,,22,KRW,,,812276173193,제 58 기 1분기,814848695738,814848695738,005610,삼립,CFS
20260515001010,11013,2026,00125530,IS,손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와 관리비,-,제 59 기 1분기,109390250009,,,23,KRW,,,109390250009,제 58 기 1분기,108662061852,108662061852,005610,삼립,CFS
20260515001010,11013,2026,00125530,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 59 기 1분기,-50241587,,,24,KRW,,,-50241587,제 58 기 1분기,16775653,16775653,005610,삼립,CFS
20260515001010,11013,2026,00125530,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 59 기 1분기,-7087786842,,,6,KRW,,,-7087786842,제 58 기 1분기,9504402061,9504402061,005610,삼립,CFS
20260515001010,11013,2026,00125530,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 59 기 1분기,-7087786842,,,9,KRW,,,-7087786842,제 58 기 1분기,9504402061,9504402061,005610,삼립,CFS
20260515001010,11013,2026,00125530,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 59 기 1분기,-273439284,,,10,KRW,,,-273439284,제 58 기 1분기,-206407907,-206407907,005610,삼립,CFS
20260515001010,11013,2026,00125530,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",-,제 59 기 1분기,5407876,,,12,KRW,,,5407876,제 58 기 1분기,-56155981,-56155981,005610,삼립,CFS
20260515001010,11013,2026,00125530,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 59 기 1분기,-278847160,,,14,KRW,,,-278847160,제 58 기 1분기,-150251926,-150251926,005610,삼립,CFS
20260515001010,11013,2026,00125530,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기 1분기,-6814347558,,,15,KRW,,,-6814347558,제 58 기 1분기,9710809968,9710809968,005610,삼립,CFS
20260515001010,11013,2026,00125530,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 59 기 1분기,25603422533,,,2,KRW,,,,제 58 기 1분기,39300327125,,005610,삼립,CFS
20260515001010,11013,2026,00125530,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 59 기 1분기,22379983511,,,3,KRW,,,,제 58 기 1분기,58586071416,,005610,삼립,CFS
20260515001010,11013,2026,00125530,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기 1분기,-3151777519,,,8,KRW,,,,제 58 기 1분기,356428032,,005610,삼립,CFS
20260515001010,11013,2026,00125530,CF,현금흐름표,ifrs-full_DividendsPaidToEquityHoldersOfParentClassifiedAsFinancingActivities,배당금의 지급,-,제 59 기 1분기,,,,9,KRW,,,,제 58 기 1분기,14589401400,,005610,삼립,CFS
20260515001010,11013,2026,00125530,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 59 기 1분기,13483193519,,,10,KRW,,,,제 58 기 1분기,14113467095,,005610,삼립,CFS
20260515001010,11013,2026,00125530,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 59 기 1분기,365200000000,,,11,KRW,,,,제 58 기 1분기,324348467554,,005610,삼립,CFS
20260515001010,11013,2026,00125530,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 59 기 1분기,354868584000,,,12,KRW,,,,제 58 기 1분기,295289171027,,005610,삼립,CFS
20260515001010,11013,2026,00125530,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기 1분기,-9599298074,,,13,KRW,,,,제 58 기 1분기,-13710804582,,005610,삼립,CFS
20260515001010,11013,2026,00125530,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 59 기 1분기,913023898,,,14,KRW,,,,제 58 기 1분기,200219860,,005610,삼립,CFS
20260515001010,11013,2026,00125530,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 59 기 1분기,156692721,,,15,KRW,,,,제 58 기 1분기,2039012532,,005610,삼립,CFS
20260515001010,11013,2026,00125530,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 59 기 1분기,,,,16,KRW,,,,제 58 기 1분기,2223000,,005610,삼립,CFS
20260515001010,11013,2026,00125530,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 59 기 1분기,4733333,,,17,KRW,,,,제 58 기 1분기,,,005610,삼립,CFS
20260515001010,11013,2026,00125530,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기 1분기,210371091,,,18,KRW,,,,제 58 기 1분기,142018820,,005610,삼립,CFS
20260515001010,11013,2026,00125530,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 59 기 1분기,728029338,,,19,KRW,,,,제 58 기 1분기,205888320,,005610,삼립,CFS
20260515001010,11013,2026,00125530,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기 1분기,9842704337,,,20,KRW,,,,제 58 기 1분기,11810365410,,005610,삼립,CFS
20260515001010,11013,2026,00125530,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 59 기 1분기,8881062136,,,21,KRW,,,,제 58 기 1분기,32626852536,,005610,삼립,CFS
20260515001010,11013,2026,00125530,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 59 기 1분기,11930888218,,,22,KRW,,,,제 58 기 1분기,47299658119,,005610,삼립,CFS
20260515001010,11013,2026,00125530,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본변동,-,제 59 기 1분기,-24516352672,,,23,KRW,,,,제 58 기 1분기,1626735192,,005610,삼립,CFS
20260515001010,11013,2026,00125530,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 59 기 1분기,,,,24,KRW,,,,제 58 기 1분기,489171027,,005610,삼립,CFS
20260515001010,11013,2026,00125530,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 대급금의 감소(증가),-,제 59 기 1분기,-6183165,,,25,KRW,,,,제 58 기 1분기,,,005610,삼립,CFS
20260515001010,11013,2026,00125530,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 59 기 1분기,1843670806,,,26,KRW,,,,제 58 기 1분기,-1318411229,,005610,삼립,CFS
20260515001010,11013,2026,00125530,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 감소(증가),-,제 59 기 1분기,-500000000,,,27,KRW,,,,제 58 기 1분기,-10236500,,005610,삼립,CFS
20260515001010,11013,2026,00125530,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 59 기 1분기,2256305420,,,28,KRW,,,,제 58 기 1분기,3253735083,,005610,삼립,CFS
20260515001010,11013,2026,00125530,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 59 기 1분기,-15476006293,,,29,KRW,,,,제 58 기 1분기,-3545870262,,005610,삼립,CFS
20260515001010,11013,2026,00125530,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 59 기 1분기,-1205844083,,,30,KRW,,,,제 58 기 1분기,-292229983,,005610,삼립,CFS
20260515001010,11013,2026,00125530,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 59 기 1분기,37719000,,,31,KRW,,,,제 58 기 1분기,37951870,,005610,삼립,CFS
20260515001010,11013,2026,00125530,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 59 기 1분기,-7717604147,,,32,KRW,,,,제 58 기 1분기,-16776133586,,005610,삼립,CFS
20260515001010,11013,2026,00125530,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 59 기 1분기,1022624097,,,33,KRW,,,,제 58 기 1분기,2441671650,,005610,삼립,CFS
20260515001010,11013,2026,00125530,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 59 기 1분기,,,,35,KRW,,,,제 58 기 1분기,-113658304,,005610,삼립,CFS
20260515001010,11013,2026,00125530,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 59 기 1분기,-6467729897,,,36,KRW,,,,제 58 기 1분기,27695011263,,005610,삼립,CFS
20260515001010,11013,2026,00125530,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherProvisions,기타충당부채의 증가(감소),-,제 59 기 1분기,-850871570,,,37,KRW,,,,제 58 기 1분기,-460731026,,005610,삼립,CFS
20260515001010,11013,2026,00125530,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여채무의현재가치의 증가(감소),-,제 59 기 1분기,-1892631733,,,38,KRW,,,,제 58 기 1분기,-2235322973,,005610,삼립,CFS
20260515001010,11013,2026,00125530,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 59 기 1분기,1193042900,,,39,KRW,,,,제 58 기 1분기,1145137911,,005610,삼립,CFS
20260515001010,11013,2026,00125530,CF,현금흐름표,-표준계정코드 미사용-,국민연금전환금의 감소(증가),-,제 59 기 1분기,,,,40,KRW,,,,제 58 기 1분기,1645500,,005610,삼립,CFS
20260515001010,11013,2026,00125530,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가(감소),-,제 59 기 1분기,-115941762,,,41,KRW,,,,제 58 기 1분기,47107147,,005610,삼립,CFS
20260515001010,11013,2026,00125530,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 순승계액,-,제 59 기 1분기,271854637,,,42,KRW,,,,제 58 기 1분기,-80260854,,005610,삼립,CFS
20260515001010,11013,2026,00125530,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 59 기 1분기,12643713641,,,43,KRW,,,,제 58 기 1분기,-16450672315,,005610,삼립,CFS
20260515001010,11013,2026,00125530,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 59 기 1분기,-3472165667,,,44,KRW,,,,제 58 기 1분기,-2187101434,,005610,삼립,CFS
20260515001010,11013,2026,00125530,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 59 기 1분기,37678587809,,,45,KRW,,,,제 58 기 1분기,4716894748,,005610,삼립,CFS
20260515001010,11013,2026,00125530,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,종업원급여부채의 증가(감소),-,제 59 기 1분기,-91032000,,,46,KRW,,,,제 58 기 1분기,,,005610,삼립,CFS
20260515001010,11013,2026,00125530,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 59 기 1분기,-43667860665,,,47,KRW,,,,제 58 기 1분기,5269037459,,005610,삼립,CFS
20260515001010,11013,2026,00125530,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,가감,-,제 59 기 1분기,43261588448,,,48,KRW,,,,제 58 기 1분기,35962112959,,005610,삼립,CFS
20260515001010,11013,2026,00125530,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 59 기 1분기,54056229,,,49,KRW,,,,제 58 기 1분기,3668425,,005610,삼립,CFS
20260515001010,11013,2026,00125530,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 59 기 1분기,2891277007,,,50,KRW,,,,제 58 기 1분기,2812810281,,005610,삼립,CFS
20260515001010,11013,2026,00125530,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryShrinkage,재고자산감모손실,-,제 59 기 1분기,430212793,,,51,KRW,,,,제 58 기 1분기,394108221,,005610,삼립,CFS
20260515001010,11013,2026,00125530,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실,-,제 59 기 1분기,,,,52,KRW,,,,제 58 기 1분기,2490874,,005610,삼립,CFS
20260515001010,11013,2026,00125530,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 59 기 1분기,43374750,,,53,KRW,,,,제 58 기 1분기,,,005610,삼립,CFS
20260515001010,11013,2026,00125530,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 59 기 1분기,92000,,,54,KRW,,,,제 58 기 1분기,,,005610,삼립,CFS
20260515001010,11013,2026,00125530,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 59 기 1분기,,,,55,KRW,,,,제 58 기 1분기,7059242,,005610,삼립,CFS
20260515001010,11013,2026,00125530,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 59 기 1분기,3833163426,,,56,KRW,,,,제 58 기 1분기,4596872973,,005610,삼립,CFS
20260515001010,11013,2026,00125530,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 59 기 1분기,1044112,,,57,KRW,,,,제 58 기 1분기,,,005610,삼립,CFS
20260515001010,11013,2026,00125530,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 59 기 1분기,,,,58,KRW,,,,제 58 기 1분기,18601451,,005610,삼립,CFS
20260515001010,11013,2026,00125530,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 59 기 1분기,143369491,,,59,KRW,,,,제 58 기 1분기,,,005610,삼립,CFS
20260515001010,11013,2026,00125530,CF,현금흐름표,dart_EmployeeBenefits,복리후생비,-,제 59 기 1분기,383219049,,,60,KRW,,,,제 58 기 1분기,212971953,,005610,삼립,CFS
20260515001010,11013,2026,00125530,CF,현금흐름표,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 59 기 1분기,735747339,,,61,KRW,,,,제 58 기 1분기,74709848,,005610,삼립,CFS
20260515001010,11013,2026,00125530,CF,현금흐름표,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 59 기 1분기,426442128,,,62,KRW,,,,제 58 기 1분기,70647971,,005610,삼립,CFS
20260515001010,11013,2026,00125530,CF,현금흐름표,dart_LossesOnDisposalOfIntangibleAssets,무형자산처분손실,-,제 59 기 1분기,2916668,,,63,KRW,,,,제 58 기 1분기,15068781,,005610,삼립,CFS
20260515001010,11013,2026,00125530,CF,현금흐름표,dart_RepairExpenses,수선비,-,제 59 기 1분기,,,,64,KRW,,,,제 58 기 1분기,131749319,,005610,삼립,CFS
20260515001010,11013,2026,00125530,CF,현금흐름표,dart_ReversalsOfInventories,재고자산평가충당금 환입,-,제 59 기 1분기,,,,65,KRW,,,,제 58 기 1분기,1603054342,,005610,삼립,CFS
