rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000584,11011,2025,00916516,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 18 기,99378439543,제 17 기,102624064718,제 16 기,101121012105,34,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 18 기,20107918906,제 17 기,18188365718,제 16 기,23596029855,2,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 18 기,10314433613,제 17 기,20107918906,제 16 기,18188365718,3,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기,-1828256257,제 17 기,-1148043683,제 16 기,-8602264684,8,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융부채의 상환,-,제 18 기,-20000000000,제 17 기,0,제 16 기,0,9,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 18 기,0,제 17 기,30000000,제 16 기,430000000,10,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 18 기,0,제 17 기,300000000,제 16 기,0,11,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 18 기,1346296857,제 17 기,1402296203,제 16 기,1472587004,12,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 18 기,10000000000,제 17 기,0,제 16 기,0,13,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입부채의 차입,-,제 18 기,900000000,제 17 기,50000000000,제 16 기,433339200,14,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입부채의 차입,-,제 18 기,26000000000,제 17 기,28500000000,제 16 기,5500000000,15,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입부채의 상환,-,제 18 기,0,제 17 기,50000000000,제 16 기,0,16,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입부채의 상환,-,제 18 기,8550000000,제 17 기,22500000000,제 16 기,11000000000,17,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 18 기,7808109400,제 17 기,1547729880,제 16 기,1660229880,18,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업투자지분의 추가 취득,-,제 18 기,0,제 17 기,3168000000,제 16 기,0,19,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 18 기,0,제 17 기,0,제 16 기,27213000,20,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 18 기,1023850000,제 17 기,1300017600,제 16 기,0,21,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 18 기,-16942644242,제 17 기,-6345694899,제 16 기,-5465564684,22,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,-,제 18 기,0,제 17 기,0,제 16 기,64631528,23,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 18 기,156280900,제 17 기,58000000,제 16 기,760710597,24,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 18 기,56413600,제 17 기,555512640,제 16 기,259817842,25,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 18 기,233495335,제 17 기,0,제 16 기,0,26,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 감소,-,제 18 기,330000000,제 17 기,360000000,제 16 기,1720000000,27,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 18 기,0,제 17 기,82111370,제 16 기,3571320626,28,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 18 기,19314761,제 17 기,31266780,제 16 기,25792568,29,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 18 기,11416948224,제 17 기,8461225797,제 16 기,9509988860,30,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 18 기,81437596,제 17 기,1068170000,제 16 기,1765240797,31,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 18 기,4800399000,제 17 기,2000000000,제 16 기,500000000,32,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 18 기,579458831,제 17 기,559722052,제 16 기,269417811,33,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 18 기,10837100756,제 17 기,8779559461,제 16 기,12386198782,34,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 18 기,327000000,제 17 기,306000000,제 16 기,2644000000,35,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 18 기,0,제 17 기,2929261,제 16 기,721818182,36,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 18 기,23446819,제 17 기,125214384,제 16 기,9636364,37,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 18 기,83191542,제 17 기,471436025,제 16 기,122282514,38,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기,12520004148,제 17 기,3862382313,제 16 기,7303724201,39,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 18 기,8984636950,제 17 기,9583880640,제 16 기,8648748301,40,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 18 기,12645673677,제 17 기,13409485168,제 16 기,13991258284,41,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 18 기,1399953924,제 17 기,1394159990,제 16 기,2823639955,42,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 18 기,2897542188,제 17 기,3232598275,제 16 기,3449904426,43,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 18 기,636459385,제 17 기,801153737,제 16 기,931034398,44,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금및현금성자산의 변동액,-,제 18 기,-7221744,제 17 기,-170588870,제 16 기,11416930,45,KRW,,189980,흥국에프엔비,CFS
20260323000584,11011,2025,00916516,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 18 기,-9793485293,제 17 기,1919553188,제 16 기,-5407664137,46,KRW,,189980,흥국에프엔비,CFS
