rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260326000328,11011,2025,00172936,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 60 기,455132592932,제 59 기,482005377173,제 58 기,476136021763,31,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기,45954246139,제 59 기,45197051085,제 58 기,48601077241,33,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 60 기,0,제 59 기,4068890507,제 58 기,0,34,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 60 기,105669988,제 59 기,90465000,제 58 기,100686818,35,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 60 기,0,제 59 기,2250000000,제 58 기,0,36,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 60 기,1150987065,제 59 기,2032600956,제 58 기,218615652,37,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 60 기,8700000,제 59 기,700012710,제 58 기,5000000,38,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 60 기,9500000000,제 59 기,0,제 58 기,0,39,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 60 기,35188889086,제 59 기,36055081912,제 58 기,48276774771,40,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기,48710587594,제 59 기,59240677942,제 58 기,66058894901,41,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기,2756341455,제 59 기,14043626857,제 58 기,17457817660,42,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 60 기,8254674,제 59 기,162083049,제 58 기,1313973852,43,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 60 기,0,제 59 기,12750000000,제 58 기,15000000000,44,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 60 기,26430538,제 59 기,48443808,제 58 기,55743808,45,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 60 기,1082100000,제 59 기,1083100000,제 58 기,1088100000,46,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 60 기,1639556243,제 59 기,0,제 58 기,0,47,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 60 기,-2749636572,제 59 기,-4158725047,제 58 기,-4238627709,6,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 60 기,4993603047,제 59 기,9239351844,제 58 기,8779043624,7,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 60 기,19444461498,제 59 기,10567397405,제 58 기,11542626593,8,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손익,-,제 60 기,-574556121,제 59 기,0,제 58 기,0,9,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기,19750306586,제 59 기,22571245207,제 58 기,19157604618,10,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 60 기,-12644750618,제 59 기,14853643369,제 58 기,-701852108,11,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 60 기,0,제 59 기,0,제 58 기,0,13,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 60 기,-12644750618,제 59 기,14853643369,제 58 기,-701852108,14,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기,330921681783,제 59 기,397384120044,제 58 기,426242284255,15,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 60 기,-6009,제 59 기,6724,제 58 기,-496,17,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 60 기,10442298983,제 59 기,6687507808,제 58 기,7672687655,18,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기,13752471487,제 59 기,30123016774,제 58 기,14928691417,19,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기,17000670014,제 59 기,18412520160,제 58 기,14918976909,20,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 60 기,-1559111150,제 59 기,3382165884,제 58 기,1329491380,21,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기,261016872,제 59 기,287070895,제 58 기,373846188,22,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 60 기,261016872,제 59 기,287070895,제 58 기,373846188,23,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 60 기,261016872,제 59 기,287070895,제 58 기,373846188,24,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기,-12905767490,제 59 기,14566572474,제 58 기,-1075698296,25,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 60 기,0,제 59 기,0,제 58 기,0,27,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 60 기,-12905767490,제 59 기,14566572474,제 58 기,-1075698296,28,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 60 기,-14464878640,제 59 기,17948738358,제 58 기,253793084,29,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 60 기,347922351797,제 59 기,415796640204,제 58 기,441161261164,30,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 60 기,101286309988,제 59 기,55474890012,제 58 기,45450247008,2,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 60 기,60292516025,제 59 기,101286309988,제 58 기,55474890012,3,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 60 기,-9335541402,제 59 기,-2317472818,제 58 기,-11062211000,8,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 60 기,990354525,제 59 기,0,제 58 기,0,9,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 60 기,11000000,제 59 기,15000000,제 58 기,46000000,10,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 60 기,10000000,제 59 기,10000000,제 58 기,10000000,11,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 60 기,136598127,제 59 기,146401818,제 58 기,155235000,12,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 60 기,13500000000,제 59 기,0,제 58 기,8000000000,13,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 60 기,12750000000,제 59 기,0,제 58 기,600000000,14,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 60 기,4000000000,제 59 기,0,제 58 기,10000000000,15,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채상환,-,제 60 기,2250000000,제 59 기,0,제 58 기,2250000000,16,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 60 기,2707588750,제 59 기,2166071000,제 58 기,6498213000,17,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 60 기,0,제 59 기,0,제 58 기,477237000,18,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 60 기,-32563274325,제 59 기,31831865542,제 58 기,1540476571,19,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 60 기,260433009342,제 59 기,334928263044,제 58 기,205431145995,20,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 60 기,65419000,제 59 기,45000000,제 58 기,2000000,21,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 60 기,18346801323,제 59 기,35347180854,제 58 기,12526948026,22,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분,-,제 60 기,240153838109,제 59 기,299018962361,제 58 기,192435238886,23,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 60 기,1105375100,제 59 기,0,제 58 기,0,24,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 처분,-,제 60 기,233695810,제 59 기,230482742,제 58 기,384231810,25,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 60 기,522880000,제 59 기,0,제 58 기,0,26,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 60 기,0,제 59 기,236363637,제 58 기,0,27,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 60 기,5000000,제 59 기,50273450,제 58 기,82727273,28,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 60 기,292996283667,제 59 기,303096397502,제 58 기,203890669424,29,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 60 기,3600000,제 59 기,5400000,제 58 기,11300000,30,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 60 기,29279876792,제 59 기,13023683238,제 58 기,6015184960,31,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 60 기,253189954544,제 59 기,285119941241,제 58 기,190099001666,32,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 60 기,20000000,제 59 기,80000000,제 58 기,205000000,33,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 60 기,32751810,제 59 기,1638742,제 58 기,42485810,34,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 60 기,0,제 59 기,522880000,제 58 기,0,35,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업 투자지분의 취득,-,제 60 기,6000000000,제 59 기,0,제 58 기,0,36,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기,4470100521,제 59 기,4342854281,제 58 기,7517696988,37,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 60 기,1478462544,제 59 기,15090730520,제 58 기,19306367515,38,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 60 기,1630217769,제 59 기,8702269931,제 58 기,16724533491,39,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 60 기,-5051689023,제 59 기,-4099534582,제 58 기,9541017689,40,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 선급금의 감소(증가),-,제 60 기,88399549,제 59 기,340183316,제 58 기,-21966719,41,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 60 기,-1857086932,제 59 기,-180078097,제 58 기,-168224466,42,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 60 기,1027388210,제 59 기,400981740,제 58 기,920769981,43,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable,장기매출채권의 감소(증가),-,제 60 기,14996800,제 59 기,0,제 58 기,83200,44,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 60 기,-116515699,제 59 기,61270634,제 58 기,22662591,45,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermTradeReceivable,단기매출채권의 감소(증가),-,제 60 기,1006705341,제 59 기,12002010493,제 58 기,13620373146,46,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 60 기,-805652550,제 59 기,1367915560,제 58 기,-490797281,47,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증가(감소),-,제 60 기,-212458137,제 59 기,-471637074,제 58 기,-200930436,48,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 60 기,-1695139624,제 59 기,-7564754342,제 58 기,7497505277,49,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 60 기,8700000,제 59 기,-5000000,제 58 기,-55554108,50,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLegalProceedingsProvision,법적소송충당부채의 증가(감소),-,제 60 기,-1706661106,제 59 기,0,제 58 기,0,51,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 60 기,1146215464,제 59 기,-2652607891,제 58 기,-12586532753,52,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 60 기,81482090,제 59 기,-31979620,제 58 기,-65719730,53,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 60 기,2146154720,제 59 기,2542654390,제 58 기,1060105740,54,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 60 기,-914095641,제 59 기,-3375007406,제 58 기,5661548341,55,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 60 기,317031202,제 59 기,-240121034,제 58 기,326305089,56,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 60 기,711156730,제 59 기,-1208056471,제 58 기,-3858398703,57,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 60 기,19587674282,제 59 기,-1764767961,제 58 기,8259214098,58,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 60 기,0,제 59 기,3118535338,제 58 기,43128798,59,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비 조정,-,제 60 기,98464980,제 59 기,98464967,제 58 기,98464967,60,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 60 기,4998000,제 59 기,39692677,제 58 기,82725273,61,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 60 기,934857831,제 59 기,3464267837,제 58 기,641203120,62,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익 조정,-,제 60 기,0,제 59 기,117613314,제 58 기,0,63,KRW,,004890,동일산업,CFS
20260326000328,11011,2025,00172936,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 60 기,6383652514,제 59 기,9342648008,제 58 기,2623299959,64,KRW,,004890,동일산업,CFS
