rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260615000262,11012,2026,01622720,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 반기말,277419586563,제 8 기말,195777417344,18,KRW,,,,,,,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 9 기 반기말,277419586563,제 8 기말,195777417344,19,KRW,,,,,,,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 9 기 반기말,-168637483,제 8 기말,-168637483,20,KRW,,,,,,,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기 반기말,471057008356,제 8 기말,391598934045,21,KRW,,,,,,,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 9 기 반기말,-39961723015,제 8 기말,-40526737977,22,KRW,,,,,,,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 반기말,75382142500,제 8 기말,50707142500,23,KRW,,,,,,,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 9 기 반기말,-228889203795,제 8 기말,-205833283741,24,KRW,,,,,,,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 9 기 반기말,0,제 8 기말,0,25,KRW,,,,,,,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기 반기말,1213115091022,제 8 기말,1085458280135,26,KRW,,,,,,,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 반기말,738977776451,제 8 기말,713486084597,28,KRW,,,,,,,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,BS,재무상태표,dart_CurrentNontradePayables,매입채무 외의 유동채무,-,제 9 기 반기말,46233208664,제 8 기말,14602289530,29,KRW,,,,,,,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 9 기 반기말,0,제 8 기말,29715053663,30,KRW,,,,,,,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 9 기 반기말,84802342815,제 8 기말,84722079475,31,KRW,,,,,,,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동 금융기관 차입금 및 비유동 금융기관 차입금(사채 제외)의 유동성 대체 부분,-,제 9 기 반기말,553689351199,제 8 기말,547825986005,32,KRW,,,,,,,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 9 기 반기말,27790813438,제 8 기말,25761124420,33,KRW,,,,,,,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 9 기 반기말,26462060335,제 8 기말,10859551504,34,KRW,,,,,,,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 반기말,935695504459,제 8 기말,889680862791,35,KRW,,,,,,,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 반기말,196717728008,제 8 기말,176194778194,36,KRW,,,,,,,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,비유동 사채의 비유동성 부분,-,제 9 기 반기말,64914313261,제 8 기말,64915758517,37,KRW,,,,,,,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동 금융기관 차입금(사채 제외)의 비유동성 대체 부분,-,제 9 기 반기말,99400809229,제 8 기말,79423726411,38,KRW,,,,,,,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 9 기 반기말,32402605518,제 8 기말,31855293266,39,KRW,,,,,,,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 9 기 반기,-7384332881,,,6,KRW,,,-7384332881,제 8 기 반기,-5416272662,-5416272662,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 9 기 반기,0,,,7,KRW,,,0,제 8 기 반기,123109819,123109819,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 9 기 반기,178492581,,,8,KRW,,,178492581,제 8 기 반기,0,0,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 9 기 반기,7449602541,,,9,KRW,,,7449602541,제 8 기 반기,5763054447,5763054447,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기 반기,243762241,,,10,KRW,,,243762241,제 8 기 반기,223671966,223671966,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 9 기 반기,9958341277,,,11,KRW,,,9958341277,제 8 기 반기,8488694040,8488694040,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,포괄손익,-,제 9 기 반기,3139023358,,,12,KRW,,,3139023358,제 8 기 반기,-12683063353,-12683063353,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 9 기 반기,0,,,14,KRW,,,0,제 8 기 반기,0,0,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 9 기 반기,3139023358,,,15,KRW,,,3139023358,제 8 기 반기,-12683063353,-12683063353,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기 반기,25,,,17,KRW,,,25,제 8 기 반기,30,30,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 9 기 반기,0,,,18,KRW,,,0,제 8 기 반기,0,0,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 9 기 반기,6373096932,,,19,KRW,,,6373096932,제 8 기 반기,6193668752,6193668752,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기 반기,565014962,,,20,KRW,,,565014962,제 8 기 반기,-15755484731,-15755484731,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,"세후기타포괄손익, 현금흐름위험회피",-,제 9 기 반기,-2161721767,,,21,KRW,,,-2161721767,제 8 기 반기,-25724845497,-25724845497,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,"세후 기타포괄손익, 해외사업장환산 외환차이와 해외사업장순투자 위험회피",-,제 9 기 반기,2726736729,,,22,KRW,,,2726736729,제 8 기 반기,9969360766,9969360766,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기 반기,2574008396,,,23,KRW,,,2574008396,제 8 기 반기,3072421378,3072421378,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 9 기 반기,0,,,25,KRW,,,0,제 8 기 반기,0,0,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 9 기 반기,2574008396,,,26,KRW,,,2574008396,제 8 기 반기,3072421378,3072421378,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기 반기,2574008396,,,27,KRW,,,2574008396,제 8 기 반기,3072421378,3072421378,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 9 기 반기,16331438209,,,28,KRW,,,16331438209,제 8 기 반기,14682362792,14682362792,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기 반기,33577731949,,,2,KRW,,,,제 8 기 반기,26614007504,,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기 반기,51656140585,,,3,KRW,,,,제 8 기 반기,49364853821,,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기 반기,94033074311,,,8,KRW,,,,제 8 기 반기,-25972767122,,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 9 기 반기,0,,,9,KRW,,,,제 8 기 반기,972767122,,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 9 기 반기,0,,,10,KRW,,,,제 8 기 반기,95000000000,,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 9 기 반기,104133074311,,,11,KRW,,,,제 8 기 반기,0,,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 9 기 반기,30000000000,,,12,KRW,,,,제 8 기 반기,120000000000,,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,재무활동으로 분류된 배당금 지급,-,제 9 기 반기,0,,,13,KRW,,,,제 8 기 반기,0,,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,대출취급수수료,-,제 9 기 반기,-100000000,,,14,KRW,,,,제 8 기 반기,0,,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,재무활동으로 분류된 차입금,-,제 9 기 반기,20000000000,,,15,KRW,,,,제 8 기 반기,0,,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기 반기,-98963964048,,,16,KRW,,,,제 8 기 반기,25937154408,,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 9 기 반기,-8123564250,,,17,KRW,,,,제 8 기 반기,0,,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 9 기 반기,34475471626,,,18,KRW,,,,제 8 기 반기,55933505239,,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 9 기 반기,0,,,19,KRW,,,,제 8 기 반기,14936718865,,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 9 기 반기,125315871424,,,20,KRW,,,,제 8 기 반기,15059631966,,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기 반기,12203466731,,,21,KRW,,,,제 8 기 반기,14291053015,,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 9 기 반기,18946123835,,,22,KRW,,,,제 8 기 반기,17538965288,,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 9 기 반기,841840346,,,23,KRW,,,,제 8 기 반기,-233519798,,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 9 기 반기,6047646453,,,24,KRW,,,,제 8 기 반기,3780047909,,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 이자수취,-,제 9 기 반기,146829695,,,25,KRW,,,,제 8 기 반기,298615838,,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 9 기 반기,10805831642,,,26,KRW,,,,제 8 기 반기,8495406016,,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 9 기 반기,7272576994,,,27,KRW,,,,제 8 기 반기,14255440301,,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,-168637483,,,3,KRW,,,,제 8 기 반기,-168637483,,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,195777417344,,,3,KRW,,,,제 8 기 반기,262894426368,,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,0,,,3,KRW,,,,제 8 기 반기,0,,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기 반기,195777417344,,,3,KRW,,,,제 8 기 반기,262894426368,,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 반기,-40526737977,,,3,KRW,,,,제 8 기 반기,-11712118214,,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,391598934045,,,3,KRW,,,,제 8 기 반기,391598934045,,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,50707142500,,,3,KRW,,,,제 8 기 반기,50707142500,,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,-205833283741,,,3,KRW,,,,제 8 기 반기,-167530894480,,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 9 기 반기,25629928450,,,4,KRW,,,,제 8 기 반기,17240428450,,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,0,,,4,KRW,,,,제 8 기 반기,0,,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,25629928450,,,4,KRW,,,,제 8 기 반기,17240428450,,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,0,,,4,KRW,,,,제 8 기 반기,0,,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,0,,,4,KRW,,,,제 8 기 반기,0,,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,25629928450,,,4,KRW,,,,제 8 기 반기,17240428450,,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 반기,0,,,4,KRW,,,,제 8 기 반기,0,,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,0,,,4,KRW,,,,제 8 기 반기,0,,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,75382142500,,50707142500,5,KRW,제 7 기,50707142500,,제 8 기 반기,50707142500,,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,-228889203795,,,5,KRW,,,,제 8 기 반기,-181698901552,,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 반기,-39961723015,,,5,KRW,,,,제 8 기 반기,-27467602945,,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,-168637483,,,5,KRW,,,,제 8 기 반기,-168637483,,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,277419586563,,,5,KRW,,,,제 8 기 반기,232970934565,,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,0,,,5,KRW,,,,제 8 기 반기,0,,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 9 기 반기,277419586563,,195777417344,5,KRW,,,,제 8 기 반기,232970934565,,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,471057008356,,391598934045,5,KRW,제 7 기,391598934045,,제 8 기 반기,391598934045,,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 9 기 반기,104133074311,,,6,KRW,,,,제 8 기 반기,0,,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,0,,,6,KRW,,,,제 8 기 반기,0,,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,104133074311,,,6,KRW,,,,제 8 기 반기,0,,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,0,,,6,KRW,,,,제 8 기 반기,0,,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 반기,0,,,6,KRW,,,,제 8 기 반기,0,,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,0,,,6,KRW,,,,제 8 기 반기,0,,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,24675000000,,,6,KRW,,,,제 8 기 반기,0,,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,79458074311,,,6,KRW,,,,제 8 기 반기,0,,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,"세후기타포괄손익, 현금흐름위험회피",연결재무제표 [member],제 9 기 반기,-2161721767,,,7,KRW,,,,제 8 기 반기,-25724845497,,432320,KB스타리츠,CFS
20260615000262,11012,2026,01622720,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,"세후기타포괄손익, 현금흐름위험회피",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,-2161721767,,,7,KRW,,,,제 8 기 반기,-25724845497,,432320,KB스타리츠,CFS
