rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260311004373,11011,2025,00140779,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 47 기,6688175,제 46 기,35012514,제 45 기,95415398,22,KRW,,014440,영보화학,CFS
20260311004373,11011,2025,00140779,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기,1400308675,제 46 기,1469340342,제 45 기,730546703,23,KRW,,014440,영보화학,CFS
20260311004373,11011,2025,00140779,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기,36887025681,제 46 기,35957853254,제 45 기,22797711885,24,KRW,,014440,영보화학,CFS
20260311004373,11011,2025,00140779,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 47 기,3912114294,제 46 기,2752349643,제 45 기,915545911,25,KRW,,014440,영보화학,CFS
20260311004373,11011,2025,00140779,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기,-1570222001,제 46 기,-2585108877,제 45 기,441881104,26,KRW,,014440,영보화학,CFS
20260311004373,11011,2025,00140779,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 47 기,921175816,제 46 기,1439991192,제 45 기,783766722,27,KRW,,014440,영보화학,CFS
20260311004373,11011,2025,00140779,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장순투자의 위험회피손익(세후기타포괄손익),-,제 47 기,921175816,제 46 기,1439991192,제 45 기,783766722,28,KRW,,014440,영보화학,CFS
20260311004373,11011,2025,00140779,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 47 기,-2491397817,제 46 기,-4025100069,제 45 기,-341885618,29,KRW,,014440,영보화학,CFS
20260311004373,11011,2025,00140779,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 47 기,-2491397817,제 46 기,-4025100069,제 45 기,-341885618,30,KRW,,014440,영보화학,CFS
20260311004373,11011,2025,00140779,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기,16829860497,제 46 기,22553727481,제 45 기,5960794948,31,KRW,,014440,영보화학,CFS
20260311004373,11011,2025,00140779,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 47 기,0,제 46 기,0,제 45 기,0,33,KRW,,014440,영보화학,CFS
20260311004373,11011,2025,00140779,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 47 기,16829860497,제 46 기,22553727481,제 45 기,5960794948,34,KRW,,014440,영보화학,CFS
20260311004373,11011,2025,00140779,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 47 기,16829860497,제 46 기,19051331263,제 45 기,6078809253,35,KRW,,014440,영보화학,CFS
20260311004373,11011,2025,00140779,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 47 기,0,제 46 기,3502396218,제 45 기,-118014305,36,KRW,,014440,영보화학,CFS
20260311004373,11011,2025,00140779,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기,20741974791,제 46 기,21803680906,제 45 기,6994355164,37,KRW,,014440,영보화학,CFS
20260311004373,11011,2025,00140779,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 47 기,16829860497,제 46 기,19051331263,제 45 기,6078809253,38,KRW,,014440,영보화학,CFS
20260311004373,11011,2025,00140779,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 47 기,0,제 46 기,3502396218,제 45 기,-118014305,39,KRW,,014440,영보화학,CFS
20260311004373,11011,2025,00140779,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 47 기,120111147525,제 46 기,117566592036,제 45 기,90279029906,40,KRW,,014440,영보화학,CFS
20260311004373,11011,2025,00140779,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 47 기,13840252784,제 46 기,36299735320,제 45 기,38581376684,2,KRW,,014440,영보화학,CFS
20260311004373,11011,2025,00140779,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 47 기,7758354686,제 46 기,13840252784,제 45 기,36299735320,3,KRW,,014440,영보화학,CFS
20260311004373,11011,2025,00140779,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 47 기,-7028052171,제 46 기,-3593481878,제 45 기,-8774012237,8,KRW,,014440,영보화학,CFS
20260311004373,11011,2025,00140779,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 47 기,30000000,제 46 기,280000000,제 45 기,0,9,KRW,,014440,영보화학,CFS
20260311004373,11011,2025,00140779,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 47 기,0,제 46 기,20000000,제 45 기,0,10,KRW,,014440,영보화학,CFS
20260311004373,11011,2025,00140779,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 47 기,173052171,제 46 기,170117787,제 45 기,207651312,11,KRW,,014440,영보화학,CFS
20260311004373,11011,2025,00140779,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 47 기,0,제 46 기,21892700098,제 45 기,19552483918,12,KRW,,014440,영보화학,CFS
20260311004373,11011,2025,00140779,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 47 기,0,제 46 기,24081064189,제 45 기,27143844843,13,KRW,,014440,영보화학,CFS
20260311004373,11011,2025,00140779,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 47 기,6825000000,제 46 기,975000000,제 45 기,975000000,14,KRW,,014440,영보화학,CFS
20260311004373,11011,2025,00140779,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 47 기,-14339966393,제 46 기,-40655294016,제 45 기,-9764532522,15,KRW,,014440,영보화학,CFS
20260311004373,11011,2025,00140779,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 47 기,0,제 46 기,0,제 45 기,10000000,16,KRW,,014440,영보화학,CFS
20260311004373,11011,2025,00140779,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,만기보유금융자산의 처분,-,제 47 기,0,제 46 기,0,제 45 기,900000,17,KRW,,014440,영보화학,CFS
20260311004373,11011,2025,00140779,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 처분,-,제 47 기,191307257,제 46 기,0,제 45 기,0,18,KRW,,014440,영보화학,CFS
20260311004373,11011,2025,00140779,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 47 기,156590000,제 46 기,0,제 45 기,445257908,19,KRW,,014440,영보화학,CFS
20260311004373,11011,2025,00140779,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 47 기,9038546,제 46 기,77264000,제 45 기,0,20,KRW,,014440,영보화학,CFS
20260311004373,11011,2025,00140779,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 47 기,64165535000,제 46 기,16000000000,제 45 기,5000000000,21,KRW,,014440,영보화학,CFS
20260311004373,11011,2025,00140779,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 47 기,431112963,제 46 기,6625000,제 45 기,7750000,22,KRW,,014440,영보화학,CFS
20260311004373,11011,2025,00140779,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 47 기,12000000,제 46 기,3000000,제 45 기,0,23,KRW,,014440,영보화학,CFS
20260311004373,11011,2025,00140779,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 47 기,0,제 46 기,0,제 45 기,114735614,24,KRW,,014440,영보화학,CFS
20260311004373,11011,2025,00140779,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 47 기,0,제 46 기,31892000,제 45 기,0,25,KRW,,014440,영보화학,CFS
20260311004373,11011,2025,00140779,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 47 기,71165535000,제 46 기,48000000000,제 45 기,10000000000,26,KRW,,014440,영보화학,CFS
20260311004373,11011,2025,00140779,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 47 기,0,제 46 기,1664940079,제 45 기,6000000,27,KRW,,014440,영보화학,CFS
20260311004373,11011,2025,00140779,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 47 기,0,제 46 기,103970455,제 45 기,0,28,KRW,,014440,영보화학,CFS
20260311004373,11011,2025,00140779,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 47 기,21736631,제 46 기,99011973,제 45 기,556980121,29,KRW,,014440,영보화학,CFS
20260311004373,11011,2025,00140779,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 47 기,79162873,제 46 기,123767500,제 45 기,59399581,30,KRW,,014440,영보화학,CFS
20260311004373,11011,2025,00140779,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 47 기,587423779,제 46 기,0,제 45 기,0,31,KRW,,014440,영보화학,CFS
20260311004373,11011,2025,00140779,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 47 기,7471165138,제 46 기,7118565865,제 45 기,5605285356,32,KRW,,014440,영보화학,CFS
20260311004373,11011,2025,00140779,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 47 기,15363194302,제 46 기,21225554133,제 45 기,16423574530,33,KRW,,014440,영보화학,CFS
20260311004373,11011,2025,00140779,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 47 기,-10530763672,제 46 기,-7896413601,제 45 기,226622172,34,KRW,,014440,영보화학,CFS
20260311004373,11011,2025,00140779,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 47 기,12934651446,제 46 기,6988059076,제 45 기,9843692631,35,KRW,,014440,영보화학,CFS
20260311004373,11011,2025,00140779,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 47 기,4040000,제 46 기,3333000,제 45 기,2020000,36,KRW,,014440,영보화학,CFS
20260311004373,11011,2025,00140779,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 47 기,4687953422,제 46 기,1103290234,제 45 기,267706715,37,KRW,,014440,영보화학,CFS
20260311004373,11011,2025,00140779,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 47 기,6555386,제 46 기,35012494,제 45 기,95415398,38,KRW,,014440,영보화학,CFS
20260311004373,11011,2025,00140779,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 47 기,819914839,제 46 기,715150905,제 45 기,753566892,39,KRW,,014440,영보화학,CFS
20260311004373,11011,2025,00140779,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기,16829860497,제 46 기,22553727481,제 45 기,5960794948,40,KRW,,014440,영보화학,CFS
20260311004373,11011,2025,00140779,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 47 기,-77073836,제 46 기,563739225,제 45 기,-166671135,41,KRW,,014440,영보화학,CFS
20260311004373,11011,2025,00140779,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 47 기,-6081898098,제 46 기,-22459482536,제 45 기,-2281641364,42,KRW,,014440,영보화학,CFS
20260311004373,11011,2025,00140779,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 47 기,-6004824262,제 46 기,-23023221761,제 45 기,-2114970229,43,KRW,,014440,영보화학,CFS
20260311004373,11011,2025,00140779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기,10000000000,제 46 기,10000000000,제 45 기,10000000000,3,KRW,,014440,영보화학,CFS
20260311004373,11011,2025,00140779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기,163557588950,제 46 기,146003961538,제 45 기,141360052208,3,KRW,,014440,영보화학,CFS
20260311004373,11011,2025,00140779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기,4095882585,제 46 기,4095882585,제 45 기,4095882585,3,KRW,,014440,영보화학,CFS
20260311004373,11011,2025,00140779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 47 기,182857623279,제 46 기,163864004675,제 45 기,158436328623,3,KRW,,014440,영보화학,CFS
20260311004373,11011,2025,00140779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,3,KRW,,014440,영보화학,CFS
20260311004373,11011,2025,00140779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기,182857623279,제 46 기,163864004675,제 45 기,158436328623,3,KRW,,014440,영보화학,CFS
20260311004373,11011,2025,00140779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기,-933056060,제 46 기,-933056060,제 45 기,-933056060,3,KRW,,014440,영보화학,CFS
20260311004373,11011,2025,00140779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기,6137207804,제 46 기,4697216612,제 45 기,3913449890,3,KRW,,014440,영보화학,CFS
20260311004373,11011,2025,00140779,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 47 기,8434638496,제 46 기,18993618604,제 45 기,5427676052,4,KRW,,014440,영보화학,CFS
20260311004373,11011,2025,00140779,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,4,KRW,,014440,영보화학,CFS
20260311004373,11011,2025,00140779,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기,7513462680,제 46 기,17553627412,제 45 기,4643909330,4,KRW,,014440,영보화학,CFS
