rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001437,11013,2026,00123143,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 1분기,13516878240,,,5,KRW,,,,제 62 기 1분기,8396291700,,003850,보령,CFS
20260514001437,11013,2026,00123143,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 63 기 1분기,13516878240,,,5,KRW,,,,제 62 기 1분기,8396291700,,003850,보령,CFS
20260514001437,11013,2026,00123143,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,13516878240,,,5,KRW,,,,제 62 기 1분기,8396291700,,003850,보령,CFS
20260514001437,11013,2026,00123143,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 63 기 1분기,873714279788,,845502782078,6,KRW,,,,제 62 기 1분기,775675614894,,003850,보령,CFS
20260514001437,11013,2026,00123143,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 1분기,873714279788,,,6,KRW,,,,제 62 기 1분기,775675614894,,003850,보령,CFS
20260514001437,11013,2026,00123143,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 63 기 1분기,43393603500,,,6,KRW,,,,제 62 기 1분기,43393603500,,003850,보령,CFS
20260514001437,11013,2026,00123143,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,546729776059,,,6,KRW,,,,제 62 기 1분기,449387618101,,003850,보령,CFS
20260514001437,11013,2026,00123143,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 63 기 1분기,1730802538,,,6,KRW,,,,제 62 기 1분기,1634530097,,003850,보령,CFS
20260514001437,11013,2026,00123143,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 63 기 1분기,291127283975,,,6,KRW,,,,제 62 기 1분기,291127283975,,003850,보령,CFS
20260514001437,11013,2026,00123143,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식처분이익 [구성요소],제 63 기 1분기,2461478800,,,6,KRW,,,,제 62 기 1분기,2461478800,,003850,보령,CFS
20260514001437,11013,2026,00123143,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 63 기 1분기,-16795456390,,,6,KRW,,,,제 62 기 1분기,-16795456390,,003850,보령,CFS
20260514001437,11013,2026,00123143,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|기타자본잉여금 [구성요소],제 63 기 1분기,5066791306,,,6,KRW,,,,제 62 기 1분기,4466556811,,003850,보령,CFS
20260514001437,11013,2026,00123143,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,연결재무제표 [member],제 63 기 1분기,307774823,,,7,KRW,,,,제 62 기 1분기,-702122638,,003850,보령,CFS
20260514001437,11013,2026,00123143,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 1분기,307774823,,,7,KRW,,,,제 62 기 1분기,-702122638,,003850,보령,CFS
20260514001437,11013,2026,00123143,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|기타자본잉여금 [구성요소],제 63 기 1분기,307774823,,,7,KRW,,,,제 62 기 1분기,-702122638,,003850,보령,CFS
20260514001437,11013,2026,00123143,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 63 기 1분기,-17875973,,,8,KRW,,,,제 62 기 1분기,-78558825,,003850,보령,CFS
20260514001437,11013,2026,00123143,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 1분기,-17875973,,,8,KRW,,,,제 62 기 1분기,-78558825,,003850,보령,CFS
20260514001437,11013,2026,00123143,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 63 기 1분기,-17875973,,,8,KRW,,,,제 62 기 1분기,-78558825,,003850,보령,CFS
20260514001437,11013,2026,00123143,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 63 기 1분기,41438477100,,,9,KRW,,,,제 62 기 1분기,349327127,,003850,보령,CFS
20260514001437,11013,2026,00123143,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 1분기,41438477100,,,9,KRW,,,,제 62 기 1분기,349327127,,003850,보령,CFS
20260514001437,11013,2026,00123143,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,41438477100,,,9,KRW,,,,제 62 기 1분기,349327127,,003850,보령,CFS
