rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000738,11014,2025,01316227,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 8 기 3분기말,21638410000,제 7 기말,21638410000,29,KRW,,,,,,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 8 기 3분기말,904380400534,제 7 기말,907063828164,30,KRW,,,,,,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 8 기 3분기말,402774060410,제 7 기말,402774060410,31,KRW,,,,,,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 8 기 3분기말,375208640240,제 7 기말,360966941641,32,KRW,,,,,,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 8 기 3분기말,5715987495190,제 7 기말,4724182664945,33,KRW,,,,,,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기 3분기말,2553143599734,제 7 기말,2328368322765,35,KRW,,,,,,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 8 기 3분기말,14419102528,제 7 기말,9525338142,36,KRW,,,,,,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,차입금,-,제 8 기 3분기말,1156581082745,제 7 기말,908332127774,37,KRW,,,,,,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 8 기 3분기말,21217254828,제 7 기말,17836031719,38,KRW,,,,,,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 8 기 3분기말,17698074911,제 7 기말,6995216179,39,KRW,,,,,,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 8 기 3분기말,22461273939,제 7 기말,36586814892,40,KRW,,,,,,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 8 기 3분기말,27496384146,제 7 기말,27088275096,41,KRW,,,,,,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 8 기 3분기말,1293270426637,제 7 기말,1322004518963,42,KRW,,,,,,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 8 기 3분기말,3777482822289,제 7 기말,2904245104005,43,KRW,,,,,,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 8 기 3분기말,1224339222555,제 7 기말,575876781240,44,KRW,,,,,,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,BS,재무상태표,-표준계정코드 미사용-,당기법인세부채(비유동),-,제 8 기 3분기말,3842409983,제 7 기말,52137221,45,KRW,,,,,,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 8 기 3분기말,990705985229,제 7 기말,388314639178,46,KRW,,,,,,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 8 기 3분기말,158458969101,제 7 기말,121845403168,47,KRW,,,,,,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 8 기 3분기말,21943350975,제 7 기말,11915313042,48,KRW,,,,,,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무 및 기타채무,-,제 8 기 3분기말,17004215333,제 7 기말,16234452588,49,KRW,,,,,,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 8 기 3분기말,16867329820,제 7 기말,10046606582,50,KRW,,,,,,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동충당부채,-,제 8 기 3분기말,5505328035,제 7 기말,5264562543,51,KRW,,,,,,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 8 기 3분기말,9497045816,제 7 기말,21301935802,52,KRW,,,,,,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 8 기 3분기말,514588263,제 7 기말,901731116,53,KRW,,,,,,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 8 기 3분기,56058528477,,,6,KRW,,,206764147599,제 7 기 3분기,67606931714,228310659779,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,IS,손익계산서,dart_OtherGains,기타수익,-,제 8 기 3분기,8730027647,,,7,KRW,,,27826240953,제 7 기 3분기,6895340487,28078076918,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,IS,손익계산서,dart_OtherLosses,기타비용,-,제 8 기 3분기,5527990711,,,8,KRW,,,23751087567,제 7 기 3분기,1274094638,10480483536,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 8 기 3분기,84085146382,,,9,KRW,,,250734701481,제 7 기 3분기,78273092720,233186860939,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,IS,손익계산서,-표준계정코드 미사용-,연구개발비,-,제 8 기 3분기,6585559156,,,10,KRW,,,19129718120,제 7 기 3분기,5721667718,17281838236,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 8 기 3분기,1863072251972,,,11,KRW,,,5375045631587,제 7 기 3분기,1784679821821,5319628905434,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 8 기 3분기,1879,,,13,KRW,,,9494,제 7 기 3분기,5256,25736,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 8 기 3분기,1879,,,14,KRW,,,9494,제 7 기 3분기,5256,25736,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 8 기 3분기,66680366059,,,15,KRW,,,248907254683,제 7 기 3분기,66892723089,208645373514,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 8 기 3분기,34923704743,,,16,KRW,,,145621088851,제 7 기 3분기,35352185617,124429335855,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 8 기 3분기,146729234015,,,17,KRW,,,476628567200,제 7 기 3분기,151601692152,478779358954,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 8 기 3분기,10103039067,,,18,KRW,,,44438921641,제 7 기 3분기,14062957887,26037172729,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 8 기 3분기,15661486630,,,19,KRW,,,61476930028,제 7 기 3분기,27623251678,135488487285,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 8 기 3분기,7599131735,,,21,KRW,,,20674838729,제 7 기 3분기,4941032145,24418550239,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분순이익,-,제 8 기 3분기,8062354895,,,22,KRW,,,40802091299,제 7 기 3분기,22682219533,111069937046,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 8 기 3분기,25764525697,,,23,KRW,,,105915851669,제 7 기 3분기,41686209565,161525660014,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 8 기 3분기,2009801485987,,,24,KRW,,,5851674198787,제 7 기 3분기,1936281513973,5798408264388,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업손익,-,제 8 기 3분기,-1739378400,,,25,KRW,,,-1637283484,제 7 기 3분기,-1430526,-166555488,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 8 기 3분기,211282605190,,,6,KRW,,,167032961261,제 7 기 3분기,-12766383066,164391647003,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 8 기 3분기,29530766089,,,8,KRW,,,14573805413,제 7 기 3분기,-9029638622,32437444589,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 8 기 3분기,181751839101,,,9,KRW,,,152459155848,제 7 기 3분기,-3736744444,131954202414,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 8 기 3분기,195621118560,,,10,KRW,,,105556031233,제 7 기 3분기,-40389634744,28903159718,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 8 기 3분기,52851254944,,,11,KRW,,,-37285110035,제 7 기 3분기,-40125887043,29310287407,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 8 기 3분기,52365546629,,,12,KRW,,,-37037032370,제 7 기 3분기,-40023380074,28814246507,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 8 기 3분기,485708315,,,13,KRW,,,-248077665,제 7 기 3분기,-102506969,496040900,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 8 기 3분기,142769863616,,,14,KRW,,,142841141268,제 7 기 3분기,-263747701,-407127689,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 8 기 3분기,-116530615,,,15,KRW,,,66710140,제 7 기 3분기,-5942591,24198227,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,-,제 8 기 3분기,-216655826,,,16,KRW,,,-328618929,제 7 기 3분기,-257805110,-431325916,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-재평가잉여금,-,제 8 기 3분기,143103050057,,,17,KRW,,,143103050057,제 7 기 3분기,0,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 8 기 3분기,15661486630,,,18,KRW,,,61476930028,제 7 기 3분기,27623251678,135488487285,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 8 기 3분기,98108789418,,,2,KRW,,,,제 7 기 3분기,100628602687,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 8 기 3분기,83823914372,,,3,KRW,,,,제 7 기 3분기,98745574695,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 8 기 3분기,762159667087,,,8,KRW,,,,제 7 기 3분기,-180849325845,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 8 기 3분기,5400983799,,,9,KRW,,,,제 7 기 3분기,0,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 8 기 3분기,771384426552,,,10,KRW,,,,제 7 기 3분기,62588606255,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 8 기 3분기,4948131328619,,,11,KRW,,,,제 7 기 3분기,3813905019798,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 8 기 3분기,80843557708,,,12,KRW,,,,제 7 기 3분기,67250264141,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 8 기 3분기,4815086866994,,,13,KRW,,,,제 7 기 3분기,3904301257028,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 지급,-,제 8 기 3분기,6650000,,,14,KRW,,,,제 7 기 3분기,2497415500,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 8 기 3분기,1650000,,,15,KRW,,,,제 7 기 3분기,2781310000,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 8 기 3분기,43156943250,,,16,KRW,,,,제 7 기 3분기,73491223104,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 8 기 3분기,12862736333,,,17,KRW,,,,제 7 기 3분기,12584102125,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 8 기 3분기,-1137462848077,,,18,KRW,,,,제 7 기 3분기,-232111144954,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 8 기 3분기,344637000,,,19,KRW,,,,제 7 기 3분기,389486891,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 8 기 3분기,283110361638,,,20,KRW,,,,제 7 기 3분기,210521566799,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 8 기 3분기,542902324,,,21,KRW,,,,제 7 기 3분기,487645000,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 8 기 3분기,285375910637,,,22,KRW,,,,제 7 기 3분기,215142703329,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 8 기 3분기,1570675065,,,23,KRW,,,,제 7 기 3분기,4683006335,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 8 기 3분기,12105,,,24,KRW,,,,제 7 기 3분기,0,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 8 기 3분기,3945232336,,,25,KRW,,,,제 7 기 3분기,45389515058,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 회수,-,제 8 기 3분기,1399991022,,,26,KRW,,,,제 7 기 3분기,238844137,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 회수,-,제 8 기 3분기,2644976501,,,27,KRW,,,,제 7 기 3분기,821541874,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 8 기 3분기,698274907,,,28,KRW,,,,제 7 기 3분기,453816236,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 증가,-,제 8 기 3분기,3516796920,,,29,KRW,,,,제 7 기 3분기,835392869,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,CF,현금흐름표,-표준계정코드 미사용-,보험금의 수취,-,제 8 기 3분기,45500866447,,,30,KRW,,,,제 7 기 3분기,0,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업부양수도,-,제 8 기 3분기,783646548714,,,31,KRW,,,,제 7 기 3분기,0,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 8 기 3분기,0,,,32,KRW,,,,제 7 기 3분기,138181818,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 8 기 3분기,2986764074,,,33,KRW,,,,제 7 기 3분기,228132938,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 8 기 3분기,15441697728,,,34,KRW,,,,제 7 기 3분기,18151359043,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 8 기 3분기,378712394023,,,35,KRW,,,,제 7 기 3분기,159305461541,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 8 기 3분기,361018305944,,,36,KRW,,,,제 7 기 3분기,411077442807,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 8 기 3분기,448338524202,,,37,KRW,,,,제 7 기 3분기,489669483597,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 8 기 3분기,1050856365,,,38,KRW,,,,제 7 기 3분기,940810130,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세납부,-,제 8 기 3분기,36354105776,,,39,KRW,,,,제 7 기 3분기,34444181534,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 8 기 3분기,54051581792,,,40,KRW,,,,제 7 기 3분기,48232563554,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 8 기 3분기,2034612945,,,41,KRW,,,,제 7 기 3분기,3143894168,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 8 기 3분기,0,,,42,KRW,,,,제 7 기 3분기,0,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 8 기 3분기,-14284875046,,,43,KRW,,,,제 7 기 3분기,-1883027992,,298020,효성티앤씨,CFS
20251113000738,11014,2025,01316227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,1458970619299,,,3,KRW,,,,제 7 기 3분기,1274635104522,,298020,효성티앤씨,CFS
