rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000326,11014,2025,00118026,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금 증가,-,제 57 기 3분기,2980479195,,,44,KRW,,,,제 56 기 3분기,111779464,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 57 기 3분기,819303007,,,45,KRW,,,,제 56 기 3분기,1050828182,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 57 기 3분기,0,,,46,KRW,,,,제 56 기 3분기,211664376,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기 3분기,6449515346,,,47,KRW,,,,제 56 기 3분기,13479800041,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 57 기 3분기,4473294468,,,48,KRW,,,,제 56 기 3분기,5399789239,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 57 기 3분기,226944758,,,49,KRW,,,,제 56 기 3분기,247000000,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기 3분기,250140432198,,,50,KRW,,,,제 56 기 3분기,244685391069,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 57 기 3분기,383074173429,,,51,KRW,,,,제 56 기 3분기,375304787516,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동:,-,제 57 기 3분기,-207344141264,,,52,KRW,,,,제 56 기 3분기,-153949510062,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,장기매출채권 및 기타채권,-,제 57 기 3분기,61681419,,,53,KRW,,,,제 56 기 3분기,0,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산,-,제 57 기 3분기,915362696,,,54,KRW,,,,제 56 기 3분기,-1280815466,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherLongtermEmployeeBenefitLiabilities,장기종업원급여부채,-,제 57 기 3분기,-1399146522,,,55,KRW,,,,제 56 기 3분기,-340264075,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채,-,제 57 기 3분기,0,,,56,KRW,,,,제 56 기 3분기,480495953,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채,-,제 57 기 3분기,-1017882716,,,57,KRW,,,,제 56 기 3분기,-10414327000,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,CF,현금흐름표,-표준계정코드 미사용-,순확정급여부채,-,제 57 기 3분기,192817779,,,58,KRW,,,,제 56 기 3분기,-17781150557,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,CF,현금흐름표,-표준계정코드 미사용-,하자보수비의 지급,-,제 57 기 3분기,-1310170110,,,59,KRW,,,,제 56 기 3분기,-425045790,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInBiologicalAssets,생물자산,-,제 57 기 3분기,-6276082853,,,60,KRW,,,,제 56 기 3분기,-4150658890,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산,-,제 57 기 3분기,-16905435805,,,61,KRW,,,,제 56 기 3분기,21666895535,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 57 기 3분기,-5033003328,,,62,KRW,,,,제 56 기 3분기,149094920819,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 57 기 3분기,1544248393,,,63,KRW,,,,제 56 기 3분기,12726296192,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타채권,-,제 57 기 3분기,17730503805,,,64,KRW,,,,제 56 기 3분기,-28451001864,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 57 기 3분기,-195410931473,,,65,KRW,,,,제 56 기 3분기,-11587930044,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채,-,제 57 기 3분기,18944939474,,,66,KRW,,,,제 56 기 3분기,13330667743,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 57 기 3분기,-365458217,,,67,KRW,,,,제 56 기 3분기,1422420735,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타채무,-,제 57 기 3분기,-40304803382,,,68,KRW,,,,제 56 기 3분기,-25401349786,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 57 기 3분기,21289219576,,,69,KRW,,,,제 56 기 3분기,-252838663567,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정:,-,제 57 기 3분기,394727526264,,,70,KRW,,,,제 56 기 3분기,557013370533,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 57 기 3분기,-799825937,,,71,KRW,,,,제 56 기 3분기,4833999719,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비,-,제 57 기 3분기,2002260574,,,72,KRW,,,,제 56 기 3분기,1741540733,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비,-,제 57 기 3분기,33902596059,,,73,KRW,,,,제 56 기 3분기,35487154552,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,기타충당부채전입액,-,제 57 기 3분기,2295336448,,,74,KRW,,,,제 56 기 3분기,212674260971,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,CF,현금흐름표,dart_AdjustmentsForGainOnDisposalOfInvestmentsInAssociates,관계기업투자처분이익,-,제 57 기 3분기,0,,,75,KRW,,,,제 56 기 3분기,500000,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 57 기 3분기,744296988,,,76,KRW,,,,제 56 기 3분기,8946610768,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 57 기 3분기,5322293441,,,77,KRW,,,,제 56 기 3분기,2422366142,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 57 기 3분기,0,,,78,KRW,,,,제 56 기 3분기,674995183,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 57 기 3분기,9059974,,,79,KRW,,,,제 56 기 3분기,0,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산처분이익,-,제 57 기 3분기,0,,,80,KRW,,,,제 56 기 3분기,18291138861,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfBiologicalAssets,소비용생물자산평가이익,-,제 57 기 3분기,1792651830,,,81,KRW,,,,제 56 기 3분기,536847947,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 57 기 3분기,0,,,82,KRW,,,,제 56 기 3분기,114503199,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 57 기 3분기,0,,,83,KRW,,,,제 56 기 3분기,1073483009,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 57 기 3분기,0,,,84,KRW,,,,제 56 기 3분기,3364500,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInConstructionLossesProvision,공사손실충당부채환입,-,제 57 기 3분기,-55237530,,,85,KRW,,,,제 56 기 3분기,-1234736578,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 57 기 3분기,17349999,,,86,KRW,,,,제 56 기 3분기,244386708,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 57 기 3분기,89421315,,,87,KRW,,,,제 56 기 3분기,2403837448,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 57 기 3분기,1111351402,,,88,KRW,,,,제 56 기 3분기,3957907577,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실,-,제 57 기 3분기,4644074,,,89,KRW,,,,제 56 기 3분기,0,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 57 기 3분기,773620158,,,90,KRW,,,,제 56 기 3분기,3383014226,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 57 기 3분기,584403892,,,91,KRW,,,,제 56 기 3분기,692733934,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타채권손상차손,-,제 57 기 3분기,1144093766,,,92,KRW,,,,제 56 기 3분기,4792370,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,기타장기종업원급여,-,제 57 기 3분기,179792600,,,93,KRW,,,,제 56 기 3분기,205292845,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 순손익에 대한 지분,-,제 57 기 3분기,359016771,,,94,KRW,,,,제 56 기 3분기,-23425275334,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 57 기 3분기,36007864775,,,95,KRW,,,,제 56 기 3분기,34849269588,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타채권손상차손환입,-,제 57 기 3분기,688243283,,,96,KRW,,,,제 56 기 3분기,1271417715,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,CF,현금흐름표,dart_AdjustmentsForWarrantyExpenses,하자보수비,-,제 57 기 3분기,1146116148,,,97,KRW,,,,제 56 기 3분기,1995819581,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 57 기 3분기,-3427944266,,,98,KRW,,,,제 56 기 3분기,-32815329123,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산평가 및 처분손실,-,제 57 기 3분기,533718649,,,99,KRW,,,,제 56 기 3분기,635470860,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산평가 및 처분이익,-,제 57 기 3분기,3474970001,,,100,KRW,,,,제 56 기 3분기,13967975258,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,CF,현금흐름표,-표준계정코드 미사용-,리스처분이익,-,제 57 기 3분기,397685662,,,101,KRW,,,,제 56 기 3분기,442192339,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,CF,현금흐름표,-표준계정코드 미사용-,리스처분손실,-,제 57 기 3분기,2465838,,,102,KRW,,,,제 56 기 3분기,59121063,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,CF,현금흐름표,-표준계정코드 미사용-,금융보증계약환입,-,제 57 기 3분기,0,,,103,KRW,,,,제 56 기 3분기,36472367,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 57 기 3분기,12465758356,,,104,KRW,,,,제 56 기 3분기,11324512003,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,유형자산감가상각비,-,제 57 기 3분기,180424859423,,,105,KRW,,,,제 56 기 3분기,175166299128,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 57 기 3분기,3831696095,,,106,KRW,,,,제 56 기 3분기,2124702937,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 57 기 3분기,77716953944,,,107,KRW,,,,제 56 기 3분기,64953155069,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 57 기 3분기,84676058499,,,108,KRW,,,,제 56 기 3분기,91096855478,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 57 기 3분기,17900977561,,,109,KRW,,,,제 56 기 3분기,23552359294,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 57 기 3분기,4259166906,,,110,KRW,,,,제 56 기 3분기,2733928736,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 57 기 3분기,72871905891,,,111,KRW,,,,제 56 기 3분기,83397900812,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 57 기 3분기,101489736648,,,112,KRW,,,,제 56 기 3분기,-75130335381,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 57 기 3분기,-4026391194,,,113,KRW,,,,제 56 기 3분기,6190944103,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 57 기 3분기,137749874137,,,114,KRW,,,,제 56 기 3분기,-165970811324,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,3602189000,,,3,KRW,,,,제 56 기 3분기,,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,0,,,3,KRW,,,,제 56 기 3분기,,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,3,KRW,,,,제 56 기 3분기,,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 57 기 3분기,0,,,3,KRW,,,,제 56 기 3분기,,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,0,,,3,KRW,,,,제 56 기 3분기,,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,0,,,3,KRW,,,,제 56 기 3분기,,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 57 기 3분기,-3602189000,,,3,KRW,,,,제 56 기 3분기,,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,36021895000,,,4,KRW,,,,제 56 기 3분기,46482665000,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,2138300246586,,,4,KRW,,,,제 56 기 3분기,2102643322532,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,-907789803171,,,4,KRW,,,,제 56 기 3분기,-981918504306,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,2796141886568,,,4,KRW,,,,제 56 기 3분기,2696817031379,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,450270414733,,,4,KRW,,,,제 56 기 3분기,438904245084,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기 3분기,3246412301301,,,4,KRW,,,,제 56 기 3분기,3135721276463,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 57 기 3분기,1529609548153,,,4,KRW,,,,제 56 기 3분기,1529609548153,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,연결재무제표 [member],제 57 기 3분기,25783077127,,,5,KRW,,,,제 56 기 3분기,,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,1505610177,,,5,KRW,,,,제 56 기 3분기,,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,24277466950,,,5,KRW,,,,제 56 기 3분기,,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,5,KRW,,,,제 56 기 3분기,,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,24277466950,,,5,KRW,,,,제 56 기 3분기,,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,5,KRW,,,,제 56 기 3분기,,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 57 기 3분기,0,,,5,KRW,,,,제 56 기 3분기,,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,-표준계정코드 미사용-,포괄적주식교환,연결재무제표 [member],제 57 기 3분기,1709139204,,,8,KRW,,,,제 56 기 3분기,,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,-표준계정코드 미사용-,포괄적주식교환,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,-288617824283,,,8,KRW,,,,제 56 기 3분기,,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,-표준계정코드 미사용-,포괄적주식교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,290326963487,,,8,KRW,,,,제 56 기 3분기,,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,-표준계정코드 미사용-,포괄적주식교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,65715229187,,,8,KRW,,,,제 56 기 3분기,,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,-표준계정코드 미사용-,포괄적주식교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,0,,,8,KRW,,,,제 56 기 3분기,,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,-표준계정코드 미사용-,포괄적주식교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,4523902000,,,8,KRW,,,,제 56 기 3분기,,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,-표준계정코드 미사용-,포괄적주식교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 57 기 3분기,220087832300,,,8,KRW,,,,제 56 기 3분기,,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,,,,9,KRW,,,,제 56 기 3분기,0,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,,,,9,KRW,,,,제 56 기 3분기,0,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 57 기 3분기,,,,9,KRW,,,,제 56 기 3분기,0,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,,,,9,KRW,,,,제 56 기 3분기,10460770000,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 57 기 3분기,,,,9,KRW,,,,제 56 기 3분기,0,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,,,,9,KRW,,,,제 56 기 3분기,-10460770000,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,,,,9,KRW,,,,제 56 기 3분기,0,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,10,KRW,,,,제 56 기 3분기,0,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,43584538800,,,10,KRW,,,,제 56 기 3분기,39624084500,,006040,동원산업,CFS
20251114000326,11014,2025,00118026,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,10,KRW,,,,제 56 기 3분기,0,,006040,동원산업,CFS
