rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000713,11014,2025,01026157,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 3분기,-1133635783,,,3,KRW,,,,제 14 기 3분기,0,,403550,쏘카,CFS
20251113000713,11014,2025,01026157,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,-360935839593,,,3,KRW,,,,제 14 기 3분기,-329436332986,,403550,쏘카,CFS
20251113000713,11014,2025,01026157,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,3283690200,,,3,KRW,,,,제 14 기 3분기,3278827700,,403550,쏘카,CFS
20251113000713,11014,2025,01026157,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,526394703680,,,3,KRW,,,,제 14 기 3분기,525626298505,,403550,쏘카,CFS
20251113000713,11014,2025,01026157,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,0,,,4,KRW,,,,제 14 기 3분기,0,,403550,쏘카,CFS
20251113000713,11014,2025,01026157,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,0,,,4,KRW,,,,제 14 기 3분기,0,,403550,쏘카,CFS
20251113000713,11014,2025,01026157,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 15 기 3분기,-4458462416,,,4,KRW,,,,제 14 기 3분기,0,,403550,쏘카,CFS
20251113000713,11014,2025,01026157,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 3분기,0,,,4,KRW,,,,제 14 기 3분기,0,,403550,쏘카,CFS
20251113000713,11014,2025,01026157,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,0,,,4,KRW,,,,제 14 기 3분기,0,,403550,쏘카,CFS
20251113000713,11014,2025,01026157,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,0,,,4,KRW,,,,제 14 기 3분기,0,,403550,쏘카,CFS
20251113000713,11014,2025,01026157,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,-4458462416,,,4,KRW,,,,제 14 기 3분기,0,,403550,쏘카,CFS
20251113000713,11014,2025,01026157,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 3분기,0,,,4,KRW,,,,제 14 기 3분기,0,,403550,쏘카,CFS
20251113000713,11014,2025,01026157,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 15 기 3분기,178612442732,,183467679227,5,KRW,,,,제 14 기 3분기,187696315189,,403550,쏘카,CFS
20251113000713,11014,2025,01026157,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,0,,,5,KRW,,,,제 14 기 3분기,0,,403550,쏘카,CFS
20251113000713,11014,2025,01026157,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,0,,,5,KRW,,,,제 14 기 3분기,0,,403550,쏘카,CFS
20251113000713,11014,2025,01026157,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,3284190200,,,5,KRW,,,,제 14 기 3분기,3280990200,,403550,쏘카,CFS
20251113000713,11014,2025,01026157,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,143076014138,,,5,KRW,,,,제 14 기 3분기,-356605670628,,403550,쏘카,CFS
20251113000713,11014,2025,01026157,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 3분기,-1000693620,,,5,KRW,,,,제 14 기 3분기,0,,403550,쏘카,CFS
20251113000713,11014,2025,01026157,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 3분기,18952567115,,,5,KRW,,,,제 14 기 3분기,15052925737,,403550,쏘카,CFS
20251113000713,11014,2025,01026157,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,14300364899,,,5,KRW,,,,제 14 기 3분기,525968069880,,403550,쏘카,CFS
20251113000713,11014,2025,01026157,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,0,,,6,KRW,,,,제 14 기 3분기,0,,403550,쏘카,CFS
20251113000713,11014,2025,01026157,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,0,,,6,KRW,,,,제 14 기 3분기,0,,403550,쏘카,CFS
20251113000713,11014,2025,01026157,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 15 기 3분기,281270913,,,6,KRW,,,,제 14 기 3분기,0,,403550,쏘카,CFS
20251113000713,11014,2025,01026157,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 3분기,0,,,6,KRW,,,,제 14 기 3분기,0,,403550,쏘카,CFS
20251113000713,11014,2025,01026157,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,0,,,6,KRW,,,,제 14 기 3분기,0,,403550,쏘카,CFS
20251113000713,11014,2025,01026157,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,0,,,6,KRW,,,,제 14 기 3분기,0,,403550,쏘카,CFS
20251113000713,11014,2025,01026157,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,0,,,6,KRW,,,,제 14 기 3분기,0,,403550,쏘카,CFS
20251113000713,11014,2025,01026157,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 3분기,132942163,,,6,KRW,,,,제 14 기 3분기,0,,403550,쏘카,CFS
20251113000713,11014,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,연결재무제표 [member],제 15 기 3분기,3173129492,,,7,KRW,,,,제 14 기 3분기,3126548341,,403550,쏘카,CFS
20251113000713,11014,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,0,,,7,KRW,,,,제 14 기 3분기,0,,403550,쏘카,CFS
20251113000713,11014,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,0,,,7,KRW,,,,제 14 기 3분기,0,,403550,쏘카,CFS
20251113000713,11014,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,500000,,,7,KRW,,,,제 14 기 3분기,2162500,,403550,쏘카,CFS
20251113000713,11014,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,512173161881,,,7,KRW,,,,제 14 기 3분기,0,,403550,쏘카,CFS
20251113000713,11014,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 3분기,0,,,7,KRW,,,,제 14 기 3분기,0,,403550,쏘카,CFS
20251113000713,11014,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 3분기,3093806392,,,7,KRW,,,,제 14 기 3분기,2782614466,,403550,쏘카,CFS
20251113000713,11014,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,-512094338781,,,7,KRW,,,,제 14 기 3분기,341771375,,403550,쏘카,CFS
20251113000713,11014,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,78823100,,,8,KRW,,,,제 14 기 3분기,341771375,,403550,쏘카,CFS
20251113000713,11014,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,500000,,,8,KRW,,,,제 14 기 3분기,2162500,,403550,쏘카,CFS
20251113000713,11014,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,0,,,8,KRW,,,,제 14 기 3분기,0,,403550,쏘카,CFS
20251113000713,11014,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 3분기,0,,,8,KRW,,,,제 14 기 3분기,0,,403550,쏘카,CFS
20251113000713,11014,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 3분기,-1100,,,8,KRW,,,,제 14 기 3분기,-243875,,403550,쏘카,CFS
20251113000713,11014,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,0,,,8,KRW,,,,제 14 기 3분기,0,,403550,쏘카,CFS
20251113000713,11014,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,연결재무제표 [member],제 15 기 3분기,79322000,,,8,KRW,,,,제 14 기 3분기,343690000,,403550,쏘카,CFS
20251113000713,11014,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,0,,,8,KRW,,,,제 14 기 3분기,0,,403550,쏘카,CFS
20251113000713,11014,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,0,,,9,KRW,,,,제 14 기 3분기,0,,403550,쏘카,CFS
20251113000713,11014,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,0,,,9,KRW,,,,제 14 기 3분기,0,,403550,쏘카,CFS
20251113000713,11014,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 3분기,0,,,9,KRW,,,,제 14 기 3분기,0,,403550,쏘카,CFS
20251113000713,11014,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 3분기,3093807492,,,9,KRW,,,,제 14 기 3분기,2782858341,,403550,쏘카,CFS
20251113000713,11014,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,0,,,9,KRW,,,,제 14 기 3분기,0,,403550,쏘카,CFS
20251113000713,11014,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,0,,,9,KRW,,,,제 14 기 3분기,0,,403550,쏘카,CFS
20251113000713,11014,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 15 기 3분기,3093807492,,,9,KRW,,,,제 14 기 3분기,2782858341,,403550,쏘카,CFS
20251113000713,11014,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,0,,,9,KRW,,,,제 14 기 3분기,0,,403550,쏘카,CFS
20251113000713,11014,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본잉여금의 이익잉여금 이입,연결재무제표 [member],제 15 기 3분기,0,,,10,KRW,,,,제 14 기 3분기,0,,403550,쏘카,CFS
20251113000713,11014,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본잉여금의 이익잉여금 이입,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,0,,,10,KRW,,,,제 14 기 3분기,0,,403550,쏘카,CFS
20251113000713,11014,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본잉여금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,0,,,10,KRW,,,,제 14 기 3분기,0,,403550,쏘카,CFS
20251113000713,11014,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본잉여금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 3분기,0,,,10,KRW,,,,제 14 기 3분기,0,,403550,쏘카,CFS
20251113000713,11014,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본잉여금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 3분기,0,,,10,KRW,,,,제 14 기 3분기,0,,403550,쏘카,CFS
20251113000713,11014,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본잉여금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,512173161881,,,10,KRW,,,,제 14 기 3분기,0,,403550,쏘카,CFS
20251113000713,11014,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본잉여금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,0,,,10,KRW,,,,제 14 기 3분기,0,,403550,쏘카,CFS
20251113000713,11014,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본잉여금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,-512173161881,,,10,KRW,,,,제 14 기 3분기,0,,403550,쏘카,CFS
20251113000713,11014,2025,01026157,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 15 기 3분기,1591853589,,,11,KRW,,,,제 14 기 3분기,1162503792,,403550,쏘카,CFS
20251113000713,11014,2025,01026157,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,0,,,11,KRW,,,,제 14 기 3분기,0,,403550,쏘카,CFS
20251113000713,11014,2025,01026157,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,0,,,11,KRW,,,,제 14 기 3분기,0,,403550,쏘카,CFS
20251113000713,11014,2025,01026157,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,0,,,11,KRW,,,,제 14 기 3분기,0,,403550,쏘카,CFS
20251113000713,11014,2025,01026157,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 3분기,0,,,11,KRW,,,,제 14 기 3분기,0,,403550,쏘카,CFS
20251113000713,11014,2025,01026157,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,-3702845734,,,11,KRW,,,,제 14 기 3분기,-27169337642,,403550,쏘카,CFS
20251113000713,11014,2025,01026157,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,0,,,11,KRW,,,,제 14 기 3분기,0,,403550,쏘카,CFS
20251113000713,11014,2025,01026157,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 3분기,0,,,11,KRW,,,,제 14 기 3분기,0,,403550,쏘카,CFS
