rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001016,11011,2025,00169048,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 64 기,-21146781055,제 63 기,12197008584,제 62 기,-24653360673,15,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 64 기,-4462140292,제 63 기,-1557943682,제 62 기,-2768098478,16,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 64 기,47416119626,제 63 기,40687341142,제 62 기,35756522331,17,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 64 기,-66,제 63 기,-141,제 62 기,-471,19,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 64 기,-84,제 63 기,-32,제 62 기,-68,20,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 64 기,-66,제 63 기,-141,제 62 기,-471,21,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 64 기,-84,제 63 기,-32,제 62 기,-68,22,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 64 기,3185154972,제 63 기,6993096678,제 62 기,17792390684,23,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 64 기,1759611058,제 63 기,3789665425,제 62 기,4747558429,24,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 64 기,52869500789,제 63 기,52256054652,제 62 기,37961959201,25,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 64 기,1784768674,제 63 기,-599785215,제 62 기,-725446189,26,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 64 기,-18023478715,제 63 기,18657687963,제 62 기,-5458963606,28,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 64 기,,제 63 기,-14552809,제 62 기,682666822,29,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 64 기,-406647381,제 63 기,-464887837,제 62 기,-197752425,30,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 64 기,-17616831334,제 63 기,19137128609,제 62 기,-5943878003,31,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 64 기,,제 63 기,,제 62 기,860011000,32,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익(채무증권),-,제 64 기,,제 63 기,,제 62 기,860011000,33,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 64 기,-8908875406,제 63 기,-9007042854,제 62 기,-25660245811,34,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 64 기,-1369188510,제 63 기,-967669404,제 62 기,-2851968983,36,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 64 기,-1369188510,제 63 기,-967669404,제 62 기,-2851968983,37,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 64 기,-7539686896,제 63 기,-8039373450,제 62 기,-22808276828,39,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 64 기,-3296374641,제 63 기,-6549653531,제 62 기,-20040178350,40,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 64 기,-4243312255,제 63 기,-1489719919,제 62 기,-2768098478,41,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 64 기,-2880794477,제 63 기,-8117108150,제 62 기,-23617593522,42,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익(손실),-,제 64 기,-4665563151,제 63 기,-7517322935,제 62 기,-22892147333,43,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 64 기,-4243312255,제 63 기,-1489719919,제 62 기,-2768098478,44,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 64 기,100285620415,제 63 기,92943395794,제 62 기,73718481532,45,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산평가손익,-,제 64 기,1434822671,제 63 기,1662419891,제 62 기,365388716,46,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 64 기,15150583715,제 63 기,9348576581,제 62 기,15629417223,2,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 64 기,13647391039,제 63 기,15150583715,제 62 기,9348576581,3,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 64 기,3261558685,제 63 기,9008337958,제 62 기,10419956791,8,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,CF,현금흐름표,dart_IncreaseDecreaseInLongtermBorrowings,장기차입부채의 감소,-,제 64 기,,제 63 기,-140000000,제 62 기,,9,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 64 기,,제 63 기,5000002710,제 62 기,,10,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입부채의 증가,-,제 64 기,17680000000,제 63 기,8241588211,제 62 기,35842200000,11,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 자본금 납입 비용,-,제 64 기,,제 63 기,-48941820,제 62 기,-4000020,12,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,CF,현금흐름표,-표준계정코드 미사용-,사채 전환비용,-,제 64 기,-17155030,제 63 기,-37485079,제 62 기,-1238968,13,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 자본금 납입,-,제 64 기,9000000,제 63 기,,제 62 기,9000000445,14,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,CF,현금흐름표,-표준계정코드 미사용-,주식선택권 행사,-,제 64 기,,제 63 기,1039965708,제 62 기,102166200,15,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,단기리스부채 감소,-,제 64 기,1281216285,제 63 기,1904129912,제 62 기,1261115101,16,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입부채의 감소,-,제 64 기,13129070000,제 63 기,3142661860,제 62 기,33258055765,17,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 64 기,3688725379,제 63 기,82228380,제 62 기,-3987332266,18,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 64 기,-3734000000,제 63 기,-5671600000,제 62 기,-6242200000,19,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 64 기,-221191120,제 63 기,-565680141,제 62 기,-278886121,20,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 64 기,1400000000,제 63 기,,제 62 기,,21,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 64 기,,제 63 기,10456986159,제 62 기,,22,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 64 기,,제 63 기,3400000000,제 62 기,,23,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산의 감소,-,제 64 기,153566800,제 63 기,728702160,제 62 기,72757000,24,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 증가,-,제 64 기,-958102200,제 63 기,,제 62 기,,25,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 순현금유출액,-,제 64 기,,제 63 기,-439746336,제 62 기,-11937006158,26,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 64 기,1750000000,제 63 기,,제 62 기,,27,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 감소,-,제 64 기,6028000000,제 63 기,900000000,제 62 기,15504158792,28,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,CF,현금흐름표,ifrs-full_AdditionsToRightofuseAssets,사용권자산의 취득,-,제 64 기,-448585750,제 63 기,-445908960,제 62 기,-476850270,29,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 64 기,24669968,제 63 기,,제 62 기,,30,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업 투자지분의 처분,-,제 64 기,600000000,제 63 기,,제 62 기,,31,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 64 기,16700162,제 63 기,14172727,제 62 기,,32,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 64 기,253291651,제 63 기,22613637,제 62 기,48999155,33,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 64 기,,제 63 기,600000000,제 62 기,,34,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 64 기,669040830,제 63 기,872083592,제 62 기,580306354,35,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 64 기,-8453730540,제 63 기,-3292332260,제 62 기,-12713654144,36,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로부터 창출된 현금흐름,-,제 64 기,-8060335413,제 63 기,-1807947127,제 62 기,-11763010533,37,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 64 기,-191903267,제 63 기,404060630,제 62 기,978993002,38,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 64 기,846727559,제 63 기,1202813777,제 62 기,520564761,39,KRW,,003580,HLB글로벌,CFS
20260318001016,11011,2025,00169048,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 64 기,261429165,제 63 기,122489274,제 62 기,548914152,40,KRW,,003580,HLB글로벌,CFS
