rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001610,11012,2025,01026157,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 15 기 반기말,292839661,제 14 기말,395390395,19,KRW,,,,,,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 15 기 반기말,16117517938,제 14 기말,16117517938,20,KRW,,,,,,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 반기말,348471942574,제 14 기말,395542827683,21,KRW,제 13 기,429543700000,,,,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기 반기말,175859616279,제 14 기말,183467679227,23,KRW,,,,,,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 15 기 반기말,175859616279,제 14 기말,183467679227,24,KRW,,,,,,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 15 기 반기말,526473526780,제 14 기말,526394703680,25,KRW,,,,,,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 15 기 반기말,18072865164,제 14 기말,15858760723,26,KRW,,,,,,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 15 기 반기말,-1281964533,제 14 기말,-1133635783,27,KRW,,,,,,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기 반기말,3284190200,제 14 기말,3283690200,28,KRW,,,,,,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 15 기 반기말,-370689001332,제 14 기말,-360935839593,29,KRW,,,,,,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 15 기 반기말,0,제 14 기말,0,30,KRW,,,,,,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 15 기 반기말,544204255627,제 14 기말,631516754233,31,KRW,,,,,,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기 반기말,204019541062,제 14 기말,223463227518,33,KRW,,,,,,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 15 기 반기말,13099876193,제 14 기말,15180720000,34,KRW,,,,,,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 15 기 반기말,126616098617,제 14 기말,140490356694,35,KRW,,,,,,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 15 기 반기말,10273904843,제 14 기말,10508446366,36,KRW,,,,,,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 15 기 반기말,11444703869,제 14 기말,14103160291,37,KRW,,,,,,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기 반기말,0,제 14 기말,278521376,38,KRW,,,,,,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 15 기 반기말,3028749645,제 14 기말,3468648075,39,KRW,,,,,,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 15 기 반기말,6963260395,제 14 기말,9577070391,40,KRW,,,,,,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 15 기 반기말,32592947500,제 14 기말,29856304325,41,KRW,,,,,,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기 반기말,368344639348,제 14 기말,448049075006,42,KRW,,,,,,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기 반기말,164325098286,제 14 기말,224585847488,43,KRW,,,,,,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 15 기 반기말,2389136000,제 14 기말,0,44,KRW,,,,,,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 15 기 반기말,365143315,제 14 기말,412496781,45,KRW,,,,,,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동성리스부채,-,제 15 기 반기말,3320980107,제 14 기말,7591710457,46,KRW,,,,,,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 15 기 반기말,89598534752,제 14 기말,92027532390,47,KRW,,,,,,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 15 기 반기말,64405880407,제 14 기말,119618757180,48,KRW,,,,,,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 15 기 반기말,593712113,제 14 기말,579568060,49,KRW,,,,,,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 15 기 반기말,1585634849,제 14 기말,1854123860,50,KRW,,,,,,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 15 기 반기말,1154050236,제 14 기말,1400162615,51,KRW,,,,,,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 15 기 반기말,912026507,제 14 기말,1101496145,52,KRW,,,,,,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 15 기 반기,1834766895,,,6,KRW,,,3249185161,제 14 기 반기,-6652661236,-17411602023,403550,쏘카,CFS
20250813001610,11012,2025,01026157,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 15 기 반기,2620472608,,,7,KRW,,,2702724787,제 14 기 반기,224458352,318833311,403550,쏘카,CFS
20250813001610,11012,2025,01026157,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 15 기 반기,747756395,,,8,KRW,,,1549605206,제 14 기 반기,361310831,993022415,403550,쏘카,CFS
20250813001610,11012,2025,01026157,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 15 기 반기,7514414458,,,9,KRW,,,13003591870,제 14 기 반기,5629533767,11669242197,403550,쏘카,CFS
20250813001610,11012,2025,01026157,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기 반기,3031652965,,,10,KRW,,,4288915687,제 14 기 반기,806053813,1756241140,403550,쏘카,CFS
20250813001610,11012,2025,01026157,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손실,-,제 15 기 반기,1029681348,,,11,KRW,,,1029681348,제 14 기 반기,0,355562947,403550,쏘카,CFS
20250813001610,11012,2025,01026157,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 15 기 반기,96824930964,,,12,KRW,,,226915301482,제 14 기 반기,108414338143,209748529949,403550,쏘카,CFS
20250813001610,11012,2025,01026157,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄손실,-,제 15 기 반기,-6449499222,,,13,KRW,,,-9901490489,제 14 기 반기,-11589316936,-28331841434,403550,쏘카,CFS
20250813001610,11012,2025,01026157,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 15 기 반기,0,,,15,KRW,,,0,제 14 기 반기,0,0,403550,쏘카,CFS
20250813001610,11012,2025,01026157,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 15 기 반기,-6449499222,,,16,KRW,,,-9901490489,제 14 기 반기,-11589316936,-28331841434,403550,쏘카,CFS
20250813001610,11012,2025,01026157,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 15 기 반기,-54,,,18,KRW,,,-161,제 14 기 반기,-353,-864,403550,쏘카,CFS
20250813001610,11012,2025,01026157,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 15 기 반기,-54,,,19,KRW,,,-161,제 14 기 반기,-353,-864,403550,쏘카,CFS
20250813001610,11012,2025,01026157,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 15 기 반기,-4668216222,,,20,KRW,,,-4606791166,제 14 기 반기,0,0,403550,쏘카,CFS
20250813001610,11012,2025,01026157,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되는 항목,-,제 15 기 반기,-209753806,,,21,KRW,,,-148328750,제 14 기 반기,0,0,403550,쏘카,CFS
20250813001610,11012,2025,01026157,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,-,제 15 기 반기,-209753806,,,22,KRW,,,-148328750,제 14 기 반기,0,0,403550,쏘카,CFS
20250813001610,11012,2025,01026157,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 15 기 반기,-4458462416,,,23,KRW,,,-4458462416,제 14 기 반기,0,0,403550,쏘카,CFS
20250813001610,11012,2025,01026157,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,부의지분법이익잉여금의 변동,-,제 15 기 반기,-4458462416,,,24,KRW,,,-4458462416,제 14 기 반기,0,0,403550,쏘카,CFS
20250813001610,11012,2025,01026157,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순손실,-,제 15 기 반기,-1781283000,,,25,KRW,,,-5294699323,제 14 기 반기,-11589316936,-28331841434,403550,쏘카,CFS
20250813001610,11012,2025,01026157,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 15 기 반기,0,,,26,KRW,,,0,제 14 기 반기,0,0,403550,쏘카,CFS
20250813001610,11012,2025,01026157,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 15 기 반기,-1781283000,,,27,KRW,,,-5294699323,제 14 기 반기,-11589316936,-28331841434,403550,쏘카,CFS
20250813001610,11012,2025,01026157,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손실,-,제 15 기 반기,-1804959733,,,28,KRW,,,-5342052789,제 14 기 반기,-11612993669,-28354355131,403550,쏘카,CFS
20250813001610,11012,2025,01026157,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 15 기 반기,-23676733,,,29,KRW,,,-47353466,제 14 기 반기,-23676733,-22513697,403550,쏘카,CFS
20250813001610,11012,2025,01026157,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 15 기 반기,98659697859,,,30,KRW,,,230164486643,제 14 기 반기,101761676907,192336927926,403550,쏘카,CFS
20250813001610,11012,2025,01026157,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 15 기 반기,84290436865,,,2,KRW,,,,제 14 기 반기,118197674280,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 15 기 반기,49982569413,,,3,KRW,,,,제 14 기 반기,33640160488,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 15 기 반기,-79260696703,,,8,KRW,,,,제 14 기 반기,-52599093802,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 15 기 반기,15020176769,,,9,KRW,,,,제 14 기 반기,42724550020,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 15 기 반기,206000000,,,10,KRW,,,,제 14 기 반기,304000000,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매입선택권의 행사,-,제 15 기 반기,79322000,,,11,KRW,,,,제 14 기 반기,100698000,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 15 기 반기,12015698576,,,12,KRW,,,,제 14 기 반기,39319852020,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 15 기 반기,2719156193,,,13,KRW,,,,제 14 기 반기,3000000000,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 15 기 반기,94280873472,,,14,KRW,,,,제 14 기 반기,95323643822,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 15 기 반기,86000000,,,15,KRW,,,,제 14 기 반기,0,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 15 기 반기,8292040046,,,16,KRW,,,,제 14 기 반기,17092520997,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 15 기 반기,4800000000,,,17,KRW,,,,제 14 기 반기,300000000,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 15 기 반기,0,,,18,KRW,,,,제 14 기 반기,1899999996,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 15 기 반기,81102833426,,,19,KRW,,,,제 14 기 반기,76031122829,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 15 기 반기,-6805098853,,,20,KRW,,,,제 14 기 반기,-3732311114,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 15 기 반기,4776201363,,,21,KRW,,,,제 14 기 반기,472517063,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 15 기 반기,74092000,,,22,KRW,,,,제 14 기 반기,116212500,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 15 기 반기,4484250000,,,23,KRW,,,,제 14 기 반기,0,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,비품의 처분,-,제 15 기 반기,17718818,,,24,KRW,,,,제 14 기 반기,8957300,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 15 기 반기,0,,,25,KRW,,,,제 14 기 반기,100000000,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 15 기 반기,38718182,,,26,KRW,,,,제 14 기 반기,61909091,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,CF,현금흐름표,-표준계정코드 미사용-,시설장치의 처분,-,제 15 기 반기,5000000,,,27,KRW,,,,제 14 기 반기,0,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 처분,-,제 15 기 반기,56422363,,,28,KRW,,,,제 14 기 반기,0,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 수취,-,제 15 기 반기,100000000,,,29,KRW,,,,제 14 기 반기,0,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 15 기 반기,0,,,30,KRW,,,,제 14 기 반기,185438172,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 15 기 반기,11581300216,,,31,KRW,,,,제 14 기 반기,4204828177,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 15 기 반기,273984980,,,32,KRW,,,,제 14 기 반기,325140623,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 15 기 반기,7854528797,,,33,KRW,,,,제 14 기 반기,3024574243,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 15 기 반기,110000000,,,34,KRW,,,,제 14 기 반기,0,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,CF,현금흐름표,dart_PurchaseOfMachinery,공구와기구의 취득,-,제 15 기 반기,23937600,,,35,KRW,,,,제 14 기 반기,0,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 15 기 반기,76308900,,,36,KRW,,,,제 14 기 반기,64460471,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 15 기 반기,24000,,,37,KRW,,,,제 14 기 반기,251451990,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,CF,현금흐름표,-표준계정코드 미사용-,시설장치의 취득,-,제 15 기 반기,0,,,38,KRW,,,,제 14 기 반기,26245250,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,CF,현금흐름표,-표준계정코드 미사용-,임차자산개량권의 취득,-,제 15 기 반기,127437091,,,39,KRW,,,,제 14 기 반기,85608600,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 증가,-,제 15 기 반기,21592000,,,40,KRW,,,,제 14 기 반기,308517000,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 15 기 반기,3093486848,,,41,KRW,,,,제 14 기 반기,118830000,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 15 기 반기,51757928104,,,42,KRW,,,,제 14 기 반기,-28226108876,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 15 기 반기,4378688122,,,43,KRW,,,,제 14 기 반기,-55370991188,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,CF,현금흐름표,-표준계정코드 미사용-,현금의 유출이 없는 비용 등의 가산,-,제 15 기 반기,68651841782,,,44,KRW,,,,제 14 기 반기,67451561272,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,CF,현금흐름표,-표준계정코드 미사용-,현금의 유입이 없는 수익 등의 차감,-,제 15 기 반기,6668257547,,,45,KRW,,,,제 14 기 반기,1736982073,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 15 기 반기,132167566,,,46,KRW,,,,제 14 기 반기,-153240059,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 15 기 반기,10177714862,,,47,KRW,,,,제 14 기 반기,11692436476,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 15 기 반기,1000237498,,,48,KRW,,,,제 14 기 반기,1301340964,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,CF,현금흐름표,ifrs-full_ProfitLoss,반기순손실,-,제 15 기 반기,-1781283000,,,49,KRW,,,,제 14 기 반기,-11589316936,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 15 기 반기,-34307867452,,,50,KRW,,,,제 14 기 반기,-84557513792,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 반기,-1133635783,,,3,KRW,,,,제 14 기 반기,0,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,-360935839593,,,3,KRW,,,,제 14 기 반기,-329436332986,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 반기,3283690200,,,3,KRW,,,,제 14 기 반기,3278827700,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 반기,15858760723,,,3,KRW,,,,제 14 기 반기,12270311271,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,183467679227,,,3,KRW,,,,제 14 기 반기,211739104490,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,0,,,3,KRW,,,,제 14 기 반기,0,,403550,쏘카,CFS
20250813001610,11012,2025,01026157,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 15 기 반기,183467679227,,,3,KRW,,,,제 14 기 반기,211739104490,,403550,쏘카,CFS
