rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001138,11013,2025,00124504,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 26 기 1분기,5440812000,,,9,KRW,,,5440812000,제 25 기 1분기,18734068000,18734068000,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자이익,-,제 26 기 1분기,28304046000,,,10,KRW,,,28304046000,제 25 기 1분기,30042893000,30042893000,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 1분기,189447517000,,,11,KRW,,,189447517000,제 25 기 1분기,193504698000,193504698000,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 26 기 1분기,167881673000,,,12,KRW,,,167881673000,제 25 기 1분기,239388494000,239388494000,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 1분기,5475842000,,,14,KRW,,,5475842000,제 25 기 1분기,12281453000,12281453000,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 26 기 1분기,162405830000,,,15,KRW,,,162405830000,제 25 기 1분기,227107041000,227107041000,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 1분기,7694091460000,,,16,KRW,,,7694091460000,제 25 기 1분기,7301610324000,7301610324000,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 26 기 1분기,1172,,,18,KRW,,,1172,제 25 기 1분기,1035,1035,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 26 기 1분기,1172,,,19,KRW,,,1172,제 25 기 1분기,1035,1035,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 1분기,417147552000,,,20,KRW,,,417147552000,제 25 기 1분기,397982373000,397982373000,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 1분기,337162533000,,,21,KRW,,,337162533000,제 25 기 1분기,357630614000,357630614000,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 1분기,459613983000,,,22,KRW,,,459613983000,제 25 기 1분기,458909547000,458909547000,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기 1분기,62769142000,,,23,KRW,,,62769142000,제 25 기 1분기,62682382000,62682382000,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익계,-,제 26 기 1분기,-35894766000,,,24,KRW,,,-35894766000,제 25 기 1분기,56543384000,56543384000,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목:,-,제 26 기 1분기,-28467500000,,,25,KRW,,,-28467500000,제 25 기 1분기,47985808000,47985808000,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,CIS,포괄손익계산서,-표준계정코드 미사용-,부의지분법자본변동,-,제 26 기 1분기,562480000,,,26,KRW,,,562480000,제 25 기 1분기,307478000,307478000,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 26 기 1분기,0,,,27,KRW,,,0,제 25 기 1분기,-162740000,-162740000,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,-,제 26 기 1분기,8308118000,,,28,KRW,,,8308118000,제 25 기 1분기,22418529000,22418529000,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 26 기 1분기,-37338098000,,,29,KRW,,,-37338098000,제 25 기 1분기,25422541000,25422541000,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목:,-,제 26 기 1분기,-7427266000,,,30,KRW,,,-7427266000,제 25 기 1분기,8557576000,8557576000,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장환산차이,-,제 26 기 1분기,1501310000,,,31,KRW,,,1501310000,제 25 기 1분기,5773841000,5773841000,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 26 기 1분기,833761000,,,32,KRW,,,833761000,제 25 기 1분기,-208963000,-208963000,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의재측정요소,-,제 26 기 1분기,203632000,,,33,KRW,,,203632000,제 25 기 1분기,1990533000,1990533000,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 26 기 1분기,-9965969000,,,34,KRW,,,-9965969000,제 25 기 1분기,1002165000,1002165000,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 26 기 1분기,203776439000,,,35,KRW,,,203776439000,제 25 기 1분기,182845110000,182845110000,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 1분기,4030746000,,,37,KRW,,,4030746000,제 25 기 1분기,6571204000,6571204000,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 26 기 1분기,199745692000,,,38,KRW,,,199745692000,제 25 기 1분기,176273906000,176273906000,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 26 기 1분기,266545580000,,,39,KRW,,,266545580000,제 25 기 1분기,245527492000,245527492000,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 1분기,8153705443000,,,40,KRW,,,8153705443000,제 25 기 1분기,7760519871000,7760519871000,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 1분기,1057204161000,,,2,KRW,,,,제 25 기 1분기,1136862750000,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 26 기 1분기,1217288053000,,,3,KRW,,,,제 25 기 1분기,1016298171000,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,CF,현금흐름표,-표준계정코드 미사용-,재무상태표상 현금및현금성자산,-,제 26 기 1분기,1209822365000,,,8,KRW,,,,제 25 기 1분기,1016298171000,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,CF,현금흐름표,-표준계정코드 미사용-,매각예정처분자산집단,-,제 26 기 1분기,7465688000,,,9,KRW,,,,제 25 기 1분기,0,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 26 기 1분기,-341984275000,,,10,KRW,,,,제 25 기 1분기,10765013000,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금의 유입,-,제 26 기 1분기,381688982000,,,11,KRW,,,,제 25 기 1분기,282160132000,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 26 기 1분기,310296196000,,,12,KRW,,,,제 25 기 1분기,53581572000,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증가,-,제 26 기 1분기,0,,,13,KRW,,,,제 25 기 1분기,228377376000,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금유입,-,제 26 기 1분기,64264000,,,14,KRW,,,,제 25 기 1분기,201184000,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,CF,현금흐름표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,종속기업 유상증자,-,제 26 기 1분기,71328522000,,,15,KRW,,,,제 25 기 1분기,0,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금의 유출,-,제 26 기 1분기,723673257000,,,16,KRW,,,,제 25 기 1분기,271395119000,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 26 기 1분기,21913296000,,,17,KRW,,,,제 25 기 1분기,15540738000,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,CF,현금흐름표,dart_RepaymentsOfBonds,유동성 사채의 상환,-,제 26 기 1분기,527500000000,,,18,KRW,,,,제 25 기 1분기,217000000000,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 26 기 1분기,599385000,,,19,KRW,,,,제 25 기 1분기,176296000,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 순감소,-,제 26 기 1분기,108861369000,,,20,KRW,,,,제 25 기 1분기,0,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금유출,-,제 26 기 1분기,414743000,,,21,KRW,,,,제 25 기 1분기,73159000,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 26 기 1분기,64217864000,,,22,KRW,,,,제 25 기 1분기,38531426000,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기 1분기,166600000,,,23,KRW,,,,제 25 기 1분기,73500000,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 26 기 1분기,-154124680000,,,24,KRW,,,,제 25 기 1분기,-182303937000,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금의 유입,-,제 26 기 1분기,204821769000,,,25,KRW,,,,제 25 기 1분기,23438798000,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소,-,제 26 기 1분기,6421177000,,,26,KRW,,,,제 25 기 1분기,6233256000,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermDepositsProvided,장기보증금의 감소,-,제 26 기 1분기,282979000,,,27,KRW,,,,제 25 기 1분기,275827000,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 26 기 1분기,9354000,,,28,KRW,,,,제 25 기 1분기,3633247000,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 처분,-,제 26 기 1분기,0,,,29,KRW,,,,제 25 기 1분기,659044000,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자의 처분,-,제 26 기 1분기,7088719000,,,30,KRW,,,,제 25 기 1분기,0,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 26 기 1분기,0,,,31,KRW,,,,제 25 기 1분기,4099000,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 26 기 1분기,10996000,,,32,KRW,,,,제 25 기 1분기,5325000,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 26 기 1분기,113208625000,,,33,KRW,,,,제 25 기 1분기,0,,047050,포스코인터내셔널,CFS
20250515001138,11013,2025,00124504,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 26 기 1분기,68995536000,,,34,KRW,,,,제 25 기 1분기,9164628000,,047050,포스코인터내셔널,CFS
