rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002169,11013,2025,00545716,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 21 기 1분기말,98473727926,제 20 기말,98446390204,17,KRW,제 19 기,114637913000,,,,,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 21 기 1분기말,233070060954,제 20 기말,234968582896,18,KRW,,,,,,,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 21 기 1분기말,1150944134,제 20 기말,1230185566,19,KRW,,,,,,,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,비유동금융리스채권,-,제 21 기 1분기말,34693346597,제 20 기말,39312100198,20,KRW,,,,,,,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,BS,재무상태표,ifrs-full_NoncurrentLoansAndReceivables,비유동대출채권,-,제 21 기 1분기말,70330863988,제 20 기말,85042930798,21,KRW,,,,,,,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,BS,재무상태표,ifrs-full_NoncurrentReceivables,비유동매출채권 및 기타채권,-,제 21 기 1분기말,33937098515,제 20 기말,41571866957,22,KRW,,,,,,,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 21 기 1분기말,14878682008,제 20 기말,18817721994,23,KRW,,,,,,,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 21 기 1분기말,66065062500,제 20 기말,66065062500,24,KRW,,,,,,,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 21 기 1분기말,106291806272,제 20 기말,106284384840,25,KRW,,,,,,,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 1분기말,5424939646726,제 20 기말,5314227278075,26,KRW,제 19 기,4871523635000,,,,,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기 1분기말,70007477003,제 20 기말,76363949563,27,KRW,,,,,,,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 1분기말,1452983794878,제 20 기말,1468585451804,29,KRW,,,,,,,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 21 기 1분기말,1461483450197,제 20 기말,1477175962572,30,KRW,,,,,,,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,BS,재무상태표,-표준계정코드 미사용-,기타자본 및 기타포괄손익누계액,-,제 21 기 1분기말,45453617998,제 20 기말,46360262026,31,KRW,,,,,,,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 1분기말,183170315000,제 20 기말,183170315000,32,KRW,,,,,,,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 21 기 1분기말,562783177986,제 20 기말,577569046333,33,KRW,,,,,,,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 21 기 1분기말,670076339213,제 20 기말,670076339213,34,KRW,,,,,,,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기 1분기말,-8499655319,제 20 기말,-8590510768,35,KRW,,,,,,,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 21 기 1분기말,7178917330663,제 20 기말,7006616781040,36,KRW,,,,,,,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 1분기말,3215730457239,제 20 기말,3088285062979,38,KRW,,,,,,,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금 및 사채,-,제 21 기 1분기말,2262396203677,제 20 기말,2106491810541,39,KRW,,,,,,,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,BS,재무상태표,ifrs-full_CurrentDeferredIncomeIncludingCurrentContractLiabilities,이연수익,-,제 21 기 1분기말,68252132251,제 20 기말,68775104999,40,KRW,,,,,,,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 21 기 1분기말,49831015808,제 20 기말,57840016814,41,KRW,,,,,,,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기 1분기말,8668705197,제 20 기말,11560142097,42,KRW,,,,,,,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 21 기 1분기말,216175852707,제 20 기말,163447672180,43,KRW,,,,,,,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 21 기 1분기말,49764745213,제 20 기말,60474015123,44,KRW,,,,,,,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 21 기 1분기말,560641802386,제 20 기말,619696301225,45,KRW,,,,,,,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 1분기말,5725933535785,제 20 기말,5538031329236,46,KRW,,,,,,,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 1분기말,2510203078546,제 20 기말,2449746266257,47,KRW,,,,,,,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금 및 사채,-,제 21 기 1분기말,2031087524577,제 20 기말,1973086446524,48,KRW,,,,,,,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 21 기 1분기말,15084047445,제 20 기말,8860546779,49,KRW,,,,,,,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,BS,재무상태표,ifrs-full_NoncurrentAccrualsAndNoncurrentDeferredIncomeIncludingNoncurrentContractLiabilities,비유동이연수익,-,제 21 기 1분기말,66232548564,제 20 기말,67365131475,50,KRW,,,,,,,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 21 기 1분기말,21469444372,제 20 기말,20474268307,51,KRW,,,,,,,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채 및 기타장기급여채무,-,제 21 기 1분기말,3547600438,제 20 기말,3257679971,52,KRW,,,,,,,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 21 기 1분기말,372781913150,제 20 기말,376702193201,53,KRW,,,,,,,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,IS,손익계산서,dart_GainLossFromFinancialInstruments,금융손익,-,제 21 기 1분기,-34866343724,,,6,KRW,,,-34866343724,제 20 기 1분기,-29583412954,-29583412954,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 21 기 1분기,40221086407,,,7,KRW,,,40221086407,제 20 기 1분기,46900444519,46900444519,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기 1분기,5354742683,,,8,KRW,,,5354742683,제 20 기 1분기,17317031565,17317031565,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,IS,손익계산서,dart_InterestIncomeFinanceIncome,유효이자율법 인식 이자수익,-,제 21 기 1분기,4119472120,,,9,KRW,,,4119472120,제 20 기 1분기,6743773467,6743773467,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,IS,손익계산서,ifrs-full_OtherFinanceIncome,기타,-,제 21 기 1분기,1235270563,,,10,KRW,,,1235270563,제 20 기 1분기,10573258098,10573258098,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,IS,손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 21 기 1분기,1484511956,,,11,KRW,,,1484511956,제 20 기 1분기,2609670005,2609670005,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 21 기 1분기,66991361519,,,12,KRW,,,66991361519,제 20 기 1분기,56886940160,56886940160,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,IS,손익계산서,-표준계정코드 미사용-,기타손익,-,제 21 기 1분기,7653123894,,,13,KRW,,,7653123894,제 20 기 1분기,-2024772108,-2024772108,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,IS,손익계산서,dart_OtherGains,기타수익,-,제 21 기 1분기,8864732312,,,14,KRW,,,8864732312,제 20 기 1분기,768664893,768664893,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,IS,손익계산서,dart_OtherLosses,기타비용,-,제 21 기 1분기,1211608418,,,15,KRW,,,1211608418,제 20 기 1분기,2793437001,2793437001,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 주당이익,-,제 21 기 1분기,818,,,17,KRW,,,818,제 20 기 1분기,447,447,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석 주당이익,-,제 21 기 1분기,818,,,18,KRW,,,818,제 20 기 1분기,447,447,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 21 기 1분기,8464539877,,,19,KRW,,,8464539877,제 20 기 1분기,6434121235,6434121235,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,IS,손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 21 기 1분기,618649069083,,,20,KRW,,,618649069083,제 20 기 1분기,599980192076,599980192076,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,IS,손익계산서,dart_BadDebtExpenses,대손상각비(대손충당금환입),-,제 21 기 1분기,-650205618,,,21,KRW,,,-650205618,제 20 기 1분기,2058175092,2058175092,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,IS,손익계산서,-표준계정코드 미사용-,대손상각비 외 영업비용,-,제 21 기 1분기,619299274701,,,22,KRW,,,619299274701,제 20 기 1분기,597922016984,597922016984,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 21 기 1분기,29829089856,,,23,KRW,,,29829089856,제 20 기 1분기,16234963858,16234963858,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 21 기 1분기,118505881,,,24,KRW,,,118505881,제 20 기 1분기,-153659931,-153659931,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 21 기 1분기,29710583975,,,25,KRW,,,29710583975,제 20 기 1분기,16388623789,16388623789,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 21 기 1분기,38293629733,,,26,KRW,,,38293629733,제 20 기 1분기,22669085093,22669085093,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,IS,손익계산서,ifrs-full_Revenue,영업수익,-,제 21 기 1분기,685640430602,,,27,KRW,,,685640430602,제 20 기 1분기,656867132236,656867132236,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,IS,손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,유효이자율법 적용 이자수익,-,제 21 기 1분기,4626912239,,,28,KRW,,,4626912239,제 20 기 1분기,7069118224,7069118224,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,IS,손익계산서,ifrs-full_RevenueFromRenderingOfServices,렌탈 및 기타수익,-,제 21 기 1분기,681013518363,,,29,KRW,,,681013518363,제 20 기 1분기,649798014012,649798014012,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 21 기 1분기,27969608674,,,6,KRW,,,27969608674,제 20 기 1분기,16807814686,16807814686,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 21 기 1분기,90855449,,,7,KRW,,,90855449,제 20 기 1분기,-91739441,-91739441,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 21 기 1분기,27878753225,,,8,KRW,,,27878753225,제 20 기 1분기,16899554127,16899554127,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세효과차감후 기타포괄손익,-,제 21 기 1분기,-1859481182,,,9,KRW,,,-1859481182,제 20 기 1분기,572850828,572850828,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 21 기 1분기,-589827012,,,11,KRW,,,-589827012,제 20 기 1분기,1160775337,1160775337,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 파생금융상품 평가손실,-,제 21 기 1분기,60647465,,,12,KRW,,,60647465,제 20 기 1분기,0,0,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 21 기 1분기,-275644007,,,13,KRW,,,-275644007,제 20 기 1분기,0,0,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,-,제 21 기 1분기,-925186722,,,15,KRW,,,-925186722,제 20 기 1분기,-586662884,-586662884,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지 않는 관계기업 기타포괄손익지분,-,제 21 기 1분기,-129470906,,,16,KRW,,,-129470906,제 20 기 1분기,-1261625,-1261625,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 21 기 1분기,29829089856,,,17,KRW,,,29829089856,제 20 기 1분기,16234963858,16234963858,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 21 기 1분기,450610357971,,,2,KRW,,,,제 20 기 1분기,517269404776,,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 21 기 1분기,529655501760,,,3,KRW,,,,제 20 기 1분기,527479463855,,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 21 기 1분기,203928013301,,,8,KRW,,,,제 20 기 1분기,84629451661,,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 21 기 1분기,1120913792262,,,9,KRW,,,,제 20 기 1분기,1030237781798,,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 21 기 1분기,504304398400,,,10,KRW,,,,제 20 기 1분기,531173210141,,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 21 기 1분기,487707714962,,,11,KRW,,,,제 20 기 1분기,327012089657,,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 21 기 1분기,128901678900,,,12,KRW,,,,제 20 기 1분기,172052482000,,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 21 기 1분기,916985778961,,,13,KRW,,,,제 20 기 1분기,945608330137,,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 21 기 1분기,8116230230,,,14,KRW,,,,제 20 기 1분기,11237184467,,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 21 기 1분기,603000000000,,,15,KRW,,,,제 20 기 1분기,555000000000,,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 21 기 1분기,21172134020,,,16,KRW,,,,제 20 기 1분기,210470880000,,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,CF,현금흐름표,-표준계정코드 미사용-,연결대상범위의 변동,-,제 21 기 1분기,0,,,17,KRW,,,,제 20 기 1분기,127455798,,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 21 기 1분기,284697414711,,,18,KRW,,,,제 20 기 1분기,168772809872,,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 21 기 1분기,-12705473991,,,19,KRW,,,,제 20 기 1분기,-118640623160,,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 21 기 1분기,3630859921,,,20,KRW,,,,제 20 기 1분기,3365734676,,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,CF,현금흐름표,dart_DecreaseInLoans,장단기대여금의 감소,-,제 21 기 1분기,695117796,,,21,KRW,,,,제 20 기 1분기,724703742,,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,장단기금융상품의 감소,-,제 21 기 1분기,2935742125,,,22,KRW,,,,제 20 기 1분기,2639458200,,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 21 기 1분기,0,,,23,KRW,,,,제 20 기 1분기,1572734,,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 21 기 1분기,16336333912,,,24,KRW,,,,제 20 기 1분기,122006357836,,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,CF,현금흐름표,dart_IncreaseInLoans,장단기대여금의 증가,-,제 21 기 1분기,1260000000,,,25,KRW,,,,제 20 기 1분기,2293607824,,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어 등의 취득,-,제 21 기 1분기,0,,,26,KRW,,,,제 20 기 1분기,803570000,,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인유형자산의 취득,-,제 21 기 1분기,977797210,,,27,KRW,,,,제 20 기 1분기,1989825924,,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,장단기금융상품의 증가,-,제 21 기 1분기,2523411000,,,28,KRW,,,,제 20 기 1분기,21596001500,,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsUnderDevelopment,건설중인무형자산의 취득,-,제 21 기 1분기,722960000,,,29,KRW,,,,제 20 기 1분기,535970000,,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 21 기 1분기,3199857480,,,30,KRW,,,,제 20 기 1분기,0,,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 21 기 1분기,5720000000,,,31,KRW,,,,제 20 기 1분기,0,,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 21 기 1분기,703173790,,,32,KRW,,,,제 20 기 1분기,1163850338,,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,CF,현금흐름표,-표준계정코드 미사용-,건물 밎 구축물의 취득,-,제 21 기 1분기,193328352,,,33,KRW,,,,제 20 기 1분기,347501878,,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 증가,-,제 21 기 1분기,1035806080,,,34,KRW,,,,제 20 기 1분기,676347836,,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품부채의 상환,-,제 21 기 1분기,0,,,35,KRW,,,,제 20 기 1분기,16061046246,,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 취득,-,제 21 기 1분기,0,,,36,KRW,,,,제 20 기 1분기,76538636290,,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 21 기 1분기,-112158042550,,,37,KRW,,,,제 20 기 1분기,44042773170,,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 21 기 1분기,-74337578532,,,38,KRW,,,,제 20 기 1분기,83939091652,,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 21 기 1분기,-427119946319,,,39,KRW,,,,제 20 기 1분기,-248224407112,,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 21 기 1분기,322953277931,,,40,KRW,,,,제 20 기 1분기,315928534906,,089860,롯데렌탈,CFS
20250515002169,11013,2025,00545716,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 21 기 1분기,29829089856,,,41,KRW,,,,제 20 기 1분기,16234963858,,089860,롯데렌탈,CFS
