rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260331003871,11011,2025,00160588,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가금융자산의 취득,-,제 74 기,642684000000,제 73 기,90107000000,제 72 기,165174000000,28,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 74 기,12667032000000,제 73 기,10445337000000,제 72 기,11015227000000,29,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 74 기,296000000000,제 73 기,185739000000,제 72 기,2409338000000,30,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 74 기,8058033000000,제 73 기,2399647000000,제 72 기,1425358000000,31,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동 등으로 인한 현금의 감소,-,제 74 기,706210000000,제 73 기,673850000000,제 72 기,405378000000,32,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동 등으로 인한 현금의 증가,-,제 74 기,59821000000,제 73 기,1072109000000,제 72 기,157181000000,33,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 74 기,43641000000,제 73 기,89970000000,제 72 기,73191000000,34,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 74 기,336120000000,제 73 기,277205000000,제 72 기,293425000000,35,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,현금의기타유입(유출),-,제 74 기,770177000000,제 73 기,324990000000,제 72 기,26473000000,36,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 74 기,24512000000,제 73 기,57416000000,제 72 기,22473000000,37,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 74 기,13854000000,제 73 기,76841000000,제 72 기,211591000000,38,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 74 기,150807000000,제 73 기,312793000000,제 72 기,147964000000,39,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 74 기,413089000000,제 73 기,329045000000,제 72 기,298053000000,40,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 74 기,95412000000,제 73 기,86071000000,제 72 기,9619000000,41,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 74 기,5683806000000,제 73 기,5594887000000,제 72 기,4280385000000,42,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 74 기,8320196000000,제 73 기,6880953000000,제 72 기,3793385000000,43,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 74 기,5258672000000,제 73 기,2392198000000,제 72 기,680972000000,44,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 74 기,-571416000000,제 73 기,-420346000000,제 72 기,-2380503000000,45,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 74 기,3838488000000,제 73 기,1122110000000,제 72 기,1425960000000,46,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 74 기,1991600000000,제 73 기,1690434000000,제 72 기,1635515000000,47,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,금융업 배당금수취,-,제 74 기,975487000000,제 73 기,1871942000000,제 72 기,892570000000,48,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 납부,-,제 74 기,973504000000,제 73 기,344062000000,제 72 기,1028563000000,49,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,금융업 이자지급,-,제 74 기,884953000000,제 73 기,402015000000,제 72 기,411403000000,50,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,금융업 이자수취,-,제 74 기,3944494000000,제 73 기,3362890000000,제 72 기,3659809000000,51,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의변동,-,제 74 기,-9947000000,제 73 기,304983000000,제 72 기,8831000000,52,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의순증가(감소),-,제 74 기,5850197000000,제 73 기,10610000000,제 72 기,-1076287000000,53,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 74 기,39777621000000,제 73 기,33198739000000,제 72 기,33175908000000,3,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 74 기,29017637000000,제 73 기,22407704000000,제 72 기,22362741000000,3,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기,10759984000000,제 73 기,10791035000000,제 72 기,10813167000000,3,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기,404307000000,제 73 기,1266309000000,제 72 기,1168146000000,3,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기,8159294000000,제 73 기,7599123000000,제 72 기,7773529000000,3,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기,474072000000,제 73 기,489550000000,제 72 기,489550000000,3,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기,1793231000000,제 73 기,1354755000000,제 72 기,1338136000000,3,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 74 기,-70920000000,제 73 기,81298000000,제 72 기,43806000000,3,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 74 기,,제 73 기,118678000000,제 72 기,-52472000000,4,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 74 기,,제 73 기,56966000000,제 72 기,-37551000000,4,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기,,제 73 기,61712000000,제 72 기,-14921000000,4,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기,,제 73 기,32704000000,제 72 기,491874000000,4,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기,,제 73 기,29008000000,제 72 기,-506795000000,4,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기,,제 73 기,0,제 72 기,0,4,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기,,제 73 기,0,제 72 기,0,4,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 74 기,,제 73 기,0,제 72 기,0,4,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 74 기,0,제 73 기,-184002000000,제 72 기,0,5,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,5,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기,0,제 73 기,-184002000000,제 72 기,0,5,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,5,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기,0,제 73 기,-10462000000,제 72 기,0,5,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기,0,제 73 기,-15478000000,제 72 기,0,5,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,5,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 74 기,0,제 73 기,-158062000000,제 72 기,0,5,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,-표준계정코드 미사용-,변경후 기초자본,연결재무제표 [member],제 74 기,39777621000000,제 73 기,33317417000000,제 72 기,33123436000000,6,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,-표준계정코드 미사용-,변경후 기초자본,자본 [구성요소]|비지배지분 [구성요소],제 74 기,29017637000000,제 73 기,22464670000000,제 72 기,22325190000000,6,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,-표준계정코드 미사용-,변경후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기,10759984000000,제 73 기,10852747000000,제 72 기,10798246000000,6,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,-표준계정코드 미사용-,변경후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기,404307000000,제 73 기,1299013000000,제 72 기,1660020000000,6,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,-표준계정코드 미사용-,변경후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기,8159294000000,제 73 기,7628131000000,제 72 기,7266734000000,6,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,-표준계정코드 미사용-,변경후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기,474072000000,제 73 기,489550000000,제 72 기,489550000000,6,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,-표준계정코드 미사용-,변경후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기,1793231000000,제 73 기,1354755000000,제 72 기,1338136000000,6,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,-표준계정코드 미사용-,변경후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 74 기,-70920000000,제 73 기,81298000000,제 72 기,43806000000,6,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 74 기,449580000000,제 73 기,382060000000,제 72 기,281791000000,7,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 74 기,377417000000,제 73 기,308329000000,제 72 기,208060000000,7,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기,72163000000,제 73 기,73731000000,제 72 기,73731000000,7,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,7,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기,72163000000,제 73 기,73731000000,제 72 기,73731000000,7,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,7,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,7,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,7,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 74 기,48435327000000,제 73 기,39777621000000,제 72 기,33198739000000,8,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 74 기,36595121000000,제 73 기,29017637000000,제 72 기,22407705000000,8,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기,11840206000000,제 73 기,10759984000000,제 72 기,10791034000000,8,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기,864495000000,제 73 기,404307000000,제 72 기,1266309000000,8,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기,8479192000000,제 73 기,8159294000000,제 72 기,7599122000000,8,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기,474072000000,제 73 기,474072000000,제 72 기,489550000000,8,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기,2090441000000,제 73 기,1793231000000,제 72 기,1354755000000,8,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 74 기,-67994000000,제 73 기,-70920000000,제 72 기,81298000000,8,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 74 기,-837140000000,제 73 기,252643000000,제 72 기,422386000000,9,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 74 기,-469602000000,제 73 기,141113000000,제 72 기,229859000000,9,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기,-367538000000,제 73 기,111530000000,제 72 기,192527000000,9,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기,-367538000000,제 73 기,111530000000,제 72 기,192527000000,9,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,9,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,9,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,9,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,9,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,연결재무제표 [member],제 74 기,1695000000,제 73 기,623040000000,제 72 기,54951000000,10,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 74 기,-17318000000,제 73 기,538298000000,제 72 기,44667000000,10,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기,19013000000,제 73 기,84742000000,제 72 기,10284000000,10,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기,19013000000,제 73 기,84742000000,제 72 기,10284000000,10,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,10,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,10,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,10,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,10,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정채무상품평가손익,연결재무제표 [member],제 74 기,-2654566000000,제 73 기,1484102000000,제 72 기,3100177000000,11,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정채무상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 74 기,-1478809000000,제 73 기,811575000000,제 72 기,1675291000000,11,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정채무상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기,-1175757000000,제 73 기,672527000000,제 72 기,1424886000000,11,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정채무상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기,-1175757000000,제 73 기,672527000000,제 72 기,1424886000000,11,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정채무상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,11,KRW,,000880,한화,CFS
20260331003871,11011,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정채무상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,11,KRW,,000880,한화,CFS
