rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000996,11012,2025,00149770,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 90 기 반기말,46743085509,제 89 기말,47719831738,17,KRW,,,,,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,사외적립자산,-,제 90 기 반기말,559137624,제 89 기말,707135960,18,KRW,,,,,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 90 기 반기말,1005000000,제 89 기말,1005000000,19,KRW,,,,,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 90 기 반기말,609400948,제 89 기말,609400948,20,KRW,,,,,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 90 기 반기말,1943449110,제 89 기말,1974844396,21,KRW,,,,,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 90 기 반기말,10912282348,제 89 기말,10970421964,22,KRW,,,,,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 90 기 반기말,703874000,제 89 기말,703874000,23,KRW,,,,,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 90 기 반기말,31009941479,제 89 기말,31749154470,24,KRW,,,,,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 90 기 반기말,52039786666,제 89 기말,54559923135,26,KRW,,,,,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유지분,-,제 90 기 반기말,52039786666,제 89 기말,54559923135,27,KRW,,,,,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 90 기 반기말,27718747567,제 89 기말,27718747567,28,KRW,,,,,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 90 기 반기말,-9260268190,제 89 기말,-9260268190,29,KRW,,,,,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 90 기 반기말,3113565000,제 89 기말,3113565000,30,KRW,,,,,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 90 기 반기말,30467742289,제 89 기말,32987878758,31,KRW,,,,,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 90 기 반기말,55700869683,제 89 기말,58475728545,33,KRW,,,,,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 90 기 반기말,2121658445,제 89 기말,2345500563,35,KRW,,,,,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 90 기 반기말,208142344,제 89 기말,261729783,36,KRW,,,,,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 90 기 반기말,666093,제 89 기말,690708,37,KRW,,,,,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 90 기 반기말,1712343277,제 89 기말,1479438181,38,KRW,,,,,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 90 기 반기말,124244077,제 89 기말,494412411,39,KRW,,,,,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 90 기 반기말,76262654,제 89 기말,109229480,40,KRW,,,,,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 90 기 반기말,3661083017,제 89 기말,3915805410,41,KRW,,,,,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 90 기 반기말,1539424572,제 89 기말,1570304847,42,KRW,,,,,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 90 기 반기말,1539424572,제 89 기말,1570304847,43,KRW,,,,,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 90 기 반기,-947928447,,,6,KRW,-1239212388,제 89 기 반기,-1048025373,-1530202672,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 90 기 반기,13004734,,,7,KRW,22805365,제 89 기 반기,11971353,38070437,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 90 기 반기,34982905,,,8,KRW,40009331,제 89 기 반기,5162340,31942648,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 90 기 반기,3140205847,,,9,KRW,5659609851,제 89 기 반기,3189761182,5708031422,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 90 기 반기,-898771534,,,10,KRW,-1101309269,제 89 기 반기,-914004605,-1263496791,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 90 기 반기,0,,,12,KRW,0,제 89 기 반기,0,0,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 90 기 반기,-898771534,,,13,KRW,-1101309269,제 89 기 반기,-914004605,-1263496791,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 90 기 반기,10288851117,,,14,KRW,20633568256,제 89 기 반기,9894022855,18803944312,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 90 기 반기,-203,,,16,KRW,-248,제 89 기 반기,-206,-285,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 90 기 반기,-203,,,17,KRW,-248,제 89 기 반기,-206,-285,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 90 기 반기,6723940,,,18,KRW,20245520,제 89 기 반기,32206688,50401543,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 90 기 반기,64250539,,,19,KRW,162076408,제 89 기 반기,159540949,311457588,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 90 기 반기,2192277400,,,20,KRW,4420397463,제 89 기 반기,2141735809,4177828750,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 90 기 반기,-13608485,,,21,KRW,-13276197,제 89 기 반기,122506,477953,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 90 기 반기,0,,,22,KRW,0,제 89 기 반기,0,0,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 90 기 반기,0,,,23,KRW,0,제 89 기 반기,0,0,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 90 기 반기,0,,,24,KRW,0,제 89 기 반기,0,0,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 90 기 반기,-898771534,,,25,KRW,-1101309269,제 89 기 반기,-914004605,-1263496791,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 90 기 반기,0,,,27,KRW,0,제 89 기 반기,0,0,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 90 기 반기,-898771534,,,28,KRW,-1101309269,제 89 기 반기,-914004605,-1263496791,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 90 기 반기,-912380019,,,29,KRW,-1114585466,제 89 기 반기,-913882099,-1263018838,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 90 기 반기,12481128517,,,30,KRW,25053965719,제 89 기 반기,12035758664,22981773062,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 90 기 반기,20981671,,,2,KRW,,제 89 기 반기,36146361,,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 90 기 반기,19512627,,,3,KRW,,제 89 기 반기,32558365,,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 90 기 반기,-2151995534,,,8,KRW,,제 89 기 반기,-978517205,,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 감소,-,제 90 기 반기,,,,9,KRW,,제 89 기 반기,40000000,,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 증가,-,제 90 기 반기,,,,10,KRW,,제 89 기 반기,5000000,,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 90 기 반기,363000000,,,11,KRW,,제 89 기 반기,363000000,,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 90 기 반기,5478295467,,,12,KRW,,제 89 기 반기,6048813345,,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 90 기 반기,5848463801,,,13,KRW,,제 89 기 반기,5210503350,,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 90 기 반기,1418827200,,,14,KRW,,제 89 기 반기,1418827200,,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 90 기 반기,1564564625,,,15,KRW,,제 89 기 반기,1520992369,,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기공정가치측정금융자산의 감소,-,제 90 기 반기,348837521,,,16,KRW,,제 89 기 반기,9740953799,,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,리스채권의 감소,-,제 90 기 반기,76050000,,,17,KRW,,제 89 기 반기,85050000,,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,단기상각후원가측정금융자산의 감소,-,제 90 기 반기,0,,,18,KRW,,제 89 기 반기,3012653000,,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 90 기 반기,3700000000,,,19,KRW,,제 89 기 반기,10000000,,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 90 기 반기,0,,,20,KRW,,제 89 기 반기,15000000,,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,단기당기공정가치측정금융자산의 취득,-,제 90 기 반기,2003524496,,,21,KRW,,제 89 기 반기,8847692912,,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,단기상각후원가측정금융자산의 취득,-,제 90 기 반기,0,,,22,KRW,,제 89 기 반기,4939577,,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 90 기 반기,551320000,,,23,KRW,,제 89 기 반기,2310000000,,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 90 기 반기,0,,,24,KRW,,제 89 기 반기,50000000,,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 90 기 반기,300000,,,25,KRW,,제 89 기 반기,37090909,,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 90 기 반기,5778400,,,26,KRW,,제 89 기 반기,167122850,,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 90 기 반기,585961865,,,27,KRW,,제 89 기 반기,-546063160,,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운정자본의 변동,-,제 90 기 반기,782377111,,,28,KRW,,제 89 기 반기,-51260153,,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 90 기 반기,713127781,,,29,KRW,,제 89 기 반기,559413482,,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 90 기 반기,394195623,,,30,KRW,,제 89 기 반기,-755343462,,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 90 기 반기,14240860,,,31,KRW,,제 89 기 반기,24970090,,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 90 기 반기,-65653602,,,32,KRW,,제 89 기 반기,-122001016,,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 90 기 반기,2154149,,,33,KRW,,제 89 기 반기,4037497,,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 90 기 반기,114025929,,,34,KRW,,제 89 기 반기,66346693,,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 90 기 반기,-898771534,,,35,KRW,,제 89 기 반기,-914004605,,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 90 기 반기,-1469044,,,36,KRW,,제 89 기 반기,-3587996,,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 90 기 반기,54559923135,,,3,KRW,,제 89 기 반기,57029289526,,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 90 기 반기,0,,,3,KRW,,제 89 기 반기,0,,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 90 기 반기,54559923135,,,3,KRW,,제 89 기 반기,57029289526,,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 90 기 반기,-9260268190,,,3,KRW,,제 89 기 반기,-9260268190,,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 90 기 반기,32987878758,,,3,KRW,,제 89 기 반기,35457245149,,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 90 기 반기,3113565000,,,3,KRW,,제 89 기 반기,3113565000,,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 90 기 반기,27718747567,,,3,KRW,,제 89 기 반기,27718747567,,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 90 기 반기,1418827200,,,4,KRW,,제 89 기 반기,1418827200,,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 90 기 반기,0,,,4,KRW,,제 89 기 반기,0,,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 90 기 반기,1418827200,,,4,KRW,,제 89 기 반기,1418827200,,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 90 기 반기,1418827200,,,4,KRW,,제 89 기 반기,1418827200,,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 90 기 반기,52039786666,,54559923135,5,KRW,,제 89 기 반기,54346965535,,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 90 기 반기,0,,,5,KRW,,제 89 기 반기,0,,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 90 기 반기,52039786666,,,5,KRW,,제 89 기 반기,54346965535,,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 90 기 반기,-9260268190,,,5,KRW,,제 89 기 반기,-9260268190,,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 90 기 반기,30467742289,,,5,KRW,,제 89 기 반기,32774921158,,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 90 기 반기,3113565000,,,5,KRW,,제 89 기 반기,3113565000,,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 90 기 반기,27718747567,,,5,KRW,,제 89 기 반기,27718747567,,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 90 기 반기,-898771534,,,6,KRW,,제 89 기 반기,-914004605,,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 90 기 반기,0,,,6,KRW,,제 89 기 반기,0,,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 90 기 반기,-1101309269,,,6,KRW,,제 89 기 반기,-1263496791,,000440,중앙에너비스,CFS
20250813000996,11012,2025,00149770,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 90 기 반기,-1101309269,,,6,KRW,,제 89 기 반기,-1263496791,,000440,중앙에너비스,CFS
