rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000585,11012,2025,00126256,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 70 기 반기말,6573398000000,제 69 기말,6612308000000,18,KRW,제 68 기,6549467000000,,,,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타자산,-,제 70 기 반기말,849459000000,제 69 기말,739087000000,19,KRW,,,,,,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기 반기말,432643000000,제 69 기말,434577000000,20,KRW,제 68 기,439982000000,,,,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 70 기 반기말,52396000000,제 69 기말,49449000000,21,KRW,,,,,,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreAssets,재보험계약자산,-,제 70 기 반기말,2355865000000,제 69 기말,2306386000000,22,KRW,,,,,,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 70 기 반기말,356973000000,제 69 기말,306877000000,23,KRW,제 68 기,230961000000,,,,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 70 기 반기말,33657838000000,제 69 기말,32737931000000,26,KRW,,,,,,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업지분,-,제 70 기 반기말,31641518000000,제 69 기말,30732687000000,27,KRW,,,,,,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 70 기 반기말,-2116955000000,제 69 기말,-2116955000000,28,KRW,,,,,,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 70 기 반기말,125115000000,제 69 기말,125115000000,29,KRW,,,,,,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 70 기 반기말,13357861000000,제 69 기말,13204571000000,30,KRW,,,,,,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 70 기 반기말,100000000000,제 69 기말,100000000000,31,KRW,,,,,,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 70 기 반기말,20175497000000,제 69 기말,19419956000000,32,KRW,,,,,,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 70 기 반기말,2016320000000,제 69 기말,2005244000000,33,KRW,,,,,,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 70 기 반기말,319124603000000,제 69 기말,312218844000000,34,KRW,,,,,,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,BS,재무상태표,dart_PolicyholdersEquityAdjustment,계약자지분조정,-,제 70 기 반기말,8935844000000,제 69 기말,7298325000000,36,KRW,,,,,,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 70 기 반기말,21264189000000,제 69 기말,19958867000000,37,KRW,,,,,,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 70 기 반기말,269800000000,제 69 기말,159764000000,38,KRW,,,,,,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 70 기 반기말,3084012000000,제 69 기말,2718328000000,39,KRW,,,,,,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilitiesHeldForHedging,파생상품부채,-,제 70 기 반기말,3165333000000,제 69 기말,5408040000000,40,KRW,,,,,,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtAmortisedCost,상각후원가측정금융부채,-,제 70 기 반기말,7657050000000,제 69 기말,7692718000000,41,KRW,,,,,,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,BS,재무상태표,ifrs-full_InsuranceContractsIssuedThatAreLiabilities,보험계약부채,-,제 70 기 반기말,208336807000000,제 69 기말,203097476000000,42,KRW,,,,,,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,BS,재무상태표,ifrs-full_InvestmentContractsLiabilities,투자계약부채,-,제 70 기 반기말,29686409000000,제 69 기말,30298453000000,43,KRW,,,,,,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 70 기 반기말,366403000000,제 69 기말,320332000000,44,KRW,,,,,,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 70 기 반기말,287368034000000,제 69 기말,279480913000000,45,KRW,,,,,,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 70 기 반기말,1059810000000,제 69 기말,943688000000,46,KRW,,,,,,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 70 기 반기말,733322000000,제 69 기말,777968000000,47,KRW,,,,,,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 70 기 반기말,223352000000,제 69 기말,214942000000,48,KRW,,,,,,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreLiabilities,재보험계약부채,-,제 70 기 반기말,684434000000,제 69 기말,592012000000,49,KRW,,,,,,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CIS,포괄손익계산서,dart_InvestmentIncomeExpenses,투자손익,-,제 70 기 반기,354566000000,,,6,KRW,,,830806000000,제 69 기 반기,463827000000,942377000000,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CIS,포괄손익계산서,dart_OperatingExpenseInvestment,투자서비스비용,-,제 70 기 반기,8383503000000,,,7,KRW,,,13613082000000,제 69 기 반기,5171219000000,11738007000000,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CIS,포괄손익계산서,dart_FinanceExpensesFromReinsuranceContractsHeldRecognisedInProfitOrLoss,재보험금융비용,-,제 70 기 반기,11540000000,,,8,KRW,,,22927000000,제 69 기 반기,10226000000,21097000000,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CIS,포괄손익계산서,dart_InsuranceFinanceExpensesFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융비용,-,제 70 기 반기,3556837000000,,,9,KRW,,,5630653000000,제 69 기 반기,2211926000000,4529330000000,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtAmortisedCost,상각후원가측정금융자산관련손실,-,제 70 기 반기,199068000000,,,10,KRW,,,417561000000,제 69 기 반기,155057000000,361211000000,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산관련손실,-,제 70 기 반기,12613000000,,,11,KRW,,,22935000000,제 69 기 반기,9606000000,22662000000,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익공정가치측정금융자산관련손실,-,제 70 기 반기,86293000000,,,12,KRW,,,286242000000,제 69 기 반기,122597000000,515405000000,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CIS,포괄손익계산서,dart_LossesFromDerivatives,파생상품관련손실,-,제 70 기 반기,733667000000,,,13,KRW,,,2053205000000,제 69 기 반기,1344614000000,3610554000000,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CIS,포괄손익계산서,dart_OtherOperatingExpenseInvestment,기타영업비용,-,제 70 기 반기,648120000000,,,14,KRW,,,1243367000000,제 69 기 반기,602050000000,1190656000000,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외환거래손실,-,제 70 기 반기,2558938000000,,,15,KRW,,,2828224000000,제 69 기 반기,145767000000,362946000000,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 70 기 반기,501622000000,,,16,KRW,,,956570000000,제 69 기 반기,496221000000,974174000000,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,재산관리비,-,제 70 기 반기,74805000000,,,17,KRW,,,151398000000,제 69 기 반기,73155000000,149972000000,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CIS,포괄손익계산서,ifrs-full_InvestmentIncome,투자서비스수익,-,제 70 기 반기,8738069000000,,,18,KRW,,,14443888000000,제 69 기 반기,5635046000000,12680384000000,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CIS,포괄손익계산서,dart_FinanceIncomeFromReinsuranceContractsHeldRecognisedInProfitOrLoss,재보험금융수익,-,제 70 기 반기,28296000000,,,19,KRW,,,57217000000,제 69 기 반기,20625000000,41344000000,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CIS,포괄손익계산서,dart_GainFromDerivatives,파생상품관련이익,-,제 70 기 반기,2547310000000,,,20,KRW,,,3281037000000,제 69 기 반기,214640000000,1050502000000,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtAmortisedCost,상각후원가측정금융자산관련이익,-,제 70 기 반기,2637000000,,,21,KRW,,,3229000000,제 69 기 반기,1753000000,1767000000,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산관련이익,-,제 70 기 반기,21412000000,,,22,KRW,,,33191000000,제 69 기 반기,10242000000,24522000000,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익공정가치측정금융자산관련이익,-,제 70 기 반기,2289211000000,,,23,KRW,,,3046143000000,제 69 기 반기,865566000000,2033013000000,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CIS,포괄손익계산서,dart_InsuranceFinanceIncomeFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융수익,-,제 70 기 반기,588110000000,,,24,KRW,,,740483000000,제 69 기 반기,226166000000,615208000000,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CIS,포괄손익계산서,dart_LeaseIncome,리스수익,-,제 70 기 반기,55980000000,,,25,KRW,,,108394000000,제 69 기 반기,53554000000,102975000000,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CIS,포괄손익계산서,dart_OtherOperatingIncomeInvestment,기타영업수익,-,제 70 기 반기,64561000000,,,26,KRW,,,127982000000,제 69 기 반기,69161000000,130372000000,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 70 기 반기,516792000000,,,27,KRW,,,1051755000000,제 69 기 반기,495204000000,985870000000,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외환거래이익,-,제 70 기 반기,196343000000,,,28,KRW,,,976958000000,제 69 기 반기,1252062000000,2672283000000,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CIS,포괄손익계산서,ifrs-full_RentalIncome,임대료수익,-,제 70 기 반기,127235000000,,,29,KRW,,,251380000000,제 69 기 반기,113705000000,229149000000,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당금수익,-,제 70 기 반기,208189000000,,,30,KRW,,,595463000000,제 69 기 반기,203344000000,571982000000,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 70 기 반기,2091993000000,,,31,KRW,,,4170656000000,제 69 기 반기,2109024000000,4221397000000,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 70 기 반기,94220000000,,,32,KRW,,,182719000000,제 69 기 반기,88242000000,172682000000,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 70 기 반기,15921000000,,,33,KRW,,,20402000000,제 69 기 반기,6750000000,12344000000,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 70 기 반기,110141000000,,,34,KRW,,,203121000000,제 69 기 반기,94992000000,185026000000,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 70 기 반기,2281887000000,,,35,KRW,,,1793501000000,제 69 기 반기,-1883807000000,-2099758000000,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 70 기 반기,36773000000,,,37,KRW,,,76740000000,제 69 기 반기,39721000000,86855000000,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속되는 계속영업포괄손익,-,제 70 기 반기,36773000000,,,38,KRW,,,76740000000,제 69 기 반기,39721000000,86855000000,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 70 기 반기,2245114000000,,,39,KRW,,,1716761000000,제 69 기 반기,-1923528000000,-2186613000000,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 계속영업포괄손익,-,제 70 기 반기,2245114000000,,,40,KRW,,,1716761000000,제 69 기 반기,-1923528000000,-2186613000000,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 70 기 반기,4226,,,42,KRW,,,7764,제 69 기 반기,4157,7621,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 70 기 반기,4226,,,43,KRW,,,7764,제 69 기 반기,4157,7621,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 70 기 반기,216047000000,,,44,KRW,,,381008000000,제 69 기 반기,204935000000,372392000000,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CIS,포괄손익계산서,ifrs-full_InsuranceServiceResult,보험서비스결과,-,제 70 기 반기,560841000000,,,45,KRW,,,838559000000,제 69 기 반기,441703000000,709463000000,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CIS,포괄손익계산서,dart_OperatingExpenseInsurance,보험서비스비용,-,제 70 기 반기,1874362000000,,,46,KRW,,,4038489000000,제 69 기 반기,1835162000000,3826306000000,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CIS,포괄손익계산서,dart_OtherOperatingExpenseInsurance,기타사업비용,-,제 70 기 반기,29208000000,,,47,KRW,,,58867000000,제 69 기 반기,22713000000,42565000000,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CIS,포괄손익계산서,ifrs-full_ExpensesFromAllocationOfPremiumsPaidToReinsurer,출재보험서비스비용,-,제 70 기 반기,51999000000,,,48,KRW,,,108357000000,제 69 기 반기,43863000000,90050000000,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CIS,포괄손익계산서,ifrs-full_InsuranceServiceExpensesFromInsuranceContractsIssued,일반보험서비스비용,-,제 70 기 반기,1793155000000,,,49,KRW,,,3871265000000,제 69 기 반기,1768586000000,3693691000000,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CIS,포괄손익계산서,dart_OperatingIncomeInsurance,보험서비스수익,-,제 70 기 반기,2435203000000,,,50,KRW,,,4877048000000,제 69 기 반기,2276865000000,4535769000000,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CIS,포괄손익계산서,ifrs-full_IncomeFromAmountsRecoveredFromReinsurer,출재보험서비스수익,-,제 70 기 반기,39547000000,,,51,KRW,,,74899000000,제 69 기 반기,31018000000,88328000000,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CIS,포괄손익계산서,ifrs-full_InsuranceRevenue,일반보험서비스수익,-,제 70 기 반기,2395656000000,,,52,KRW,,,4802149000000,제 69 기 반기,2245847000000,4447441000000,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,-,제 70 기 반기,1488307000000,,,53,KRW,,,322425000000,제 69 기 반기,-2672644000000,-3551888000000,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 포괄손익,-,제 70 기 반기,531651000000,,,54,KRW,,,-1817731000000,제 69 기 반기,-2762978000000,-4668582000000,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피목적파생상품평가손익,-,제 70 기 반기,-303337000000,,,55,KRW,,,-87110000000,제 69 기 반기,173716000000,-116256000000,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 70 기 반기,-152863000000,,,56,KRW,,,-140542000000,제 69 기 반기,79034000000,138949000000,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,기타포괄재보험금융손익,-,제 70 기 반기,-12464000000,,,57,KRW,,,9241000000,제 69 기 반기,14897000000,14933000000,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정채무증권평가손익,-,제 70 기 반기,-775144000000,,,58,KRW,,,840214000000,제 69 기 반기,762297000000,-716644000000,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,기타포괄보험금융손익,-,제 70 기 반기,1790101000000,,,59,KRW,,,-2439037000000,제 69 기 반기,-3820241000000,-4050537000000,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자기타포괄손익,-,제 70 기 반기,-14642000000,,,60,KRW,,,-497000000,제 69 기 반기,27319000000,60973000000,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 70 기 반기,956656000000,,,61,KRW,,,2140156000000,제 69 기 반기,90334000000,1116694000000,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익공정가치측정지분증권평가손익,-,제 70 기 반기,957506000000,,,62,KRW,,,2142116000000,제 69 기 반기,91668000000,1118983000000,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채재측정요소,-,제 70 기 반기,-850000000,,,63,KRW,,,-1960000000,제 69 기 반기,-1334000000,-2289000000,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 70 기 반기,793580000000,,,64,KRW,,,1471076000000,제 69 기 반기,788837000000,1452130000000,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 70 기 반기,34690000000,,,66,KRW,,,76927000000,제 69 기 반기,42394000000,83593000000,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 계속영업이익(손실),-,제 70 기 반기,34690000000,,,67,KRW,,,76927000000,제 69 기 반기,42394000000,83593000000,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 70 기 반기,758890000000,,,68,KRW,,,1394149000000,제 69 기 반기,746443000000,1368537000000,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 계속영업손익,-,제 70 기 반기,758890000000,,,69,KRW,,,1394149000000,제 69 기 반기,746443000000,1368537000000,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 70 기 반기,1009627000000,,,70,KRW,,,1852084000000,제 69 기 반기,993772000000,1824522000000,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 70 기 반기,793580000000,,,71,KRW,,,1471076000000,제 69 기 반기,788837000000,1452130000000,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 70 기 반기,915407000000,,,72,KRW,,,1669365000000,제 69 기 반기,905530000000,1651840000000,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 70 기 반기,4177972000000,,,2,KRW,,,,제 69 기 반기,5494179000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 70 기 반기,3678965000000,,,7,KRW,,,,제 69 기 반기,4021536000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로부터의 현금흐름,-,제 70 기 반기,1306481000000,,,9,KRW,,,,제 69 기 반기,-1170862000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증감,-,제 70 기 반기,13804000000,,,10,KRW,,,,제 69 기 반기,11573000000,,032830,삼성생명,CFS
