rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000616,11014,2025,00623661,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기 3분기말,8786913657,제 19 기말,6326585191,18,KRW,제 18 기,5421013000,,,,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 20 기 3분기말,19350730507,제 19 기말,18124408631,19,KRW,,,,,,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기 3분기말,113249808528,제 19 기말,44868858719,20,KRW,제 18 기,43560667000,,,,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 20 기 3분기말,19463172227,제 19 기말,16618946297,21,KRW,,,,,,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 20 기 3분기말,0,제 19 기말,985150252,22,KRW,,,,,,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 20 기 3분기말,1696800000,제 19 기말,1696800000,23,KRW,,,,,,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 20 기 3분기말,3183241762,제 19 기말,2784954902,24,KRW,,,,,,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 3분기말,326410919530,제 19 기말,302333943060,25,KRW,제 18 기,258380369000,,,,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기 3분기말,4618842727,제 19 기말,4660587065,26,KRW,제 18 기,4311688000,,,,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 3분기말,510794582202,제 19 기말,481165744039,28,KRW,,,,,,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 20 기 3분기말,510794582202,제 19 기말,481165744039,29,KRW,,,,,,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기 3분기말,65770778231,제 19 기말,65770778231,30,KRW,,,,,,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타의자본항목,-,제 20 기 3분기말,-1007700845,제 19 기말,-1007700845,31,KRW,,,,,,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기 3분기말,6993003872,제 19 기말,7568233615,32,KRW,,,,,,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 3분기말,6304000000,제 19 기말,6304000000,33,KRW,,,,,,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 20 기 3분기말,432734500944,제 19 기말,402530433038,34,KRW,,,,,,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 20 기 3분기말,0,제 19 기말,0,35,KRW,,,,,,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 20 기 3분기말,634789854135,제 19 기말,583295677233,36,KRW,,,,,,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 3분기말,72567547081,제 19 기말,87800074519,38,KRW,,,,,,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 20 기 3분기말,24540698520,제 19 기말,49184150000,39,KRW,,,,,,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 20 기 3분기말,1476150000,제 19 기말,0,40,KRW,,,,,,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 20 기 3분기말,334735788,제 19 기말,289817421,41,KRW,,,,,,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 3분기말,10115347067,제 19 기말,10971468237,42,KRW,,,,,,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 20 기 3분기말,1176918000,제 19 기말,0,43,KRW,,,,,,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 20 기 3분기말,80661227,제 19 기말,148503663,44,KRW,,,,,,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 20 기 3분기말,34843036479,제 19 기말,27206135198,45,KRW,,,,,,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 3분기말,123995271933,제 19 기말,102129933194,46,KRW,,,,,,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 3분기말,51427724852,제 19 기말,14329858675,47,KRW,,,,,,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 20 기 3분기말,0,제 19 기말,247578599,48,KRW,,,,,,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 20 기 3분기말,521280989,제 19 기말,471542163,49,KRW,,,,,,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,BS,재무상태표,ifrs-full_NoncurrentPayables,기타채무,-,제 20 기 3분기말,1454110541,제 19 기말,962785700,50,KRW,,,,,,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 20 기 3분기말,48611230292,제 19 기말,11069850000,51,KRW,,,,,,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 20 기 3분기말,439918817,제 19 기말,0,52,KRW,,,,,,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 20 기 3분기말,0,제 19 기말,1176918000,53,KRW,,,,,,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 20 기 3분기말,401184213,제 19 기말,401184213,54,KRW,,,,,,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 20 기 3분기,14153534413,,,6,KRW,,,40227374449,제 19 기 3분기,12025485367,39324366972,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 20 기 3분기,1594299902,,,7,KRW,,,2511918575,제 19 기 3분기,132579808,2141961083,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 20 기 3분기,-20545349,,,8,KRW,,,2688307145,제 19 기 3분기,996663887,2519468749,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기 3분기,17656221752,,,9,KRW,,,51177469433,제 19 기 3분기,20132050938,49186139417,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기연결총포괄이익,-,제 20 기 3분기,13140030854,,,10,KRW,,,34041638163,제 19 기 3분기,8358658113,33227130044,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 20 기 3분기,0,,,11,KRW,,,0,제 19 기 3분기,0,0,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 20 기 3분기,13140030854,,,12,KRW,,,34041638163,제 19 기 3분기,8358658113,33227130044,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기 3분기,51022816539,,,13,KRW,,,144419671389,제 19 기 3분기,47179436696,142608537513,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 20 기 3분기,994,,,15,KRW,,,2746,제 19 기 3분기,724,2558,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 20 기 3분기,994,,,16,KRW,,,2746,제 19 기 3분기,724,2558,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 20 기 3분기,243505347,,,17,KRW,,,966518965,제 19 기 3분기,684304435,1192475511,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기 3분기,523883032,,,18,KRW,,,2725258053,제 19 기 3분기,822440989,2262360271,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기 3분기,31809756165,,,19,KRW,,,91404843882,제 19 기 3분기,32157536305,88510506389,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 20 기 3분기,3803614285,,,20,KRW,,,8416878496,제 19 기 3분기,2587644945,8907785791,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기 3분기,605969654,,,21,KRW,,,-575229743,제 19 기 3분기,-772402461,980768140,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 20 기 3분기,605676788,,,22,KRW,,,-577530184,제 19 기 3분기,-772224381,981015848,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 20 기 3분기,605676788,,,23,KRW,,,-577530184,제 19 기 3분기,-772224381,981015848,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 20 기 3분기,292866,,,24,KRW,,,2300441,제 19 기 3분기,-178080,-247708,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익,-,제 20 기 3분기,292866,,,25,KRW,,,2300441,제 19 기 3분기,-178080,-247708,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기연결순이익,-,제 20 기 3분기,12534061200,,,26,KRW,,,34616867906,제 19 기 3분기,9131060574,32246361904,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 20 기 3분기,0,,,27,KRW,,,0,제 19 기 3분기,0,0,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 20 기 3분기,12534061200,,,28,KRW,,,34616867906,제 19 기 3분기,9131060574,32246361904,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 20 기 3분기,16337675485,,,29,KRW,,,43033746402,제 19 기 3분기,11718705519,41154147695,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 20 기 3분기,82832572704,,,30,KRW,,,235824515271,제 19 기 3분기,79336973001,231119043902,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 20 기 3분기,288918136,,,31,KRW,,,1224021435,제 19 기 3분기,419167677,1137403629,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 20 기 3분기,36988677722,,,2,KRW,,,,제 19 기 3분기,51396471189,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 20 기 3분기,56431861389,,,3,KRW,,,,제 19 기 3분기,86391571022,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 20 기 3분기,9336875964,,,8,KRW,,,,제 19 기 3분기,41702030077,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 20 기 3분기,39227522826,,,9,KRW,,,,제 19 기 3분기,5794318000,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 20 기 3분기,24378606720,,,10,KRW,,,,제 19 기 3분기,40000000000,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 20 기 3분기,48350400000,,,11,KRW,,,,제 19 기 3분기,1336788798,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 20 기 3분기,4412800000,,,12,KRW,,,,제 19 기 3분기,1891200000,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 20 기 3분기,1191951444,,,13,KRW,,,,제 19 기 3분기,613491990,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 20 기 3분기,314102138,,,14,KRW,,,,제 19 기 3분기,250807135,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 20 기 3분기,-49571236144,,,15,KRW,,,,제 19 기 3분기,-98443223776,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 20 기 3분기,650075000,,,16,KRW,,,,제 19 기 3분기,166700000,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 20 기 3분기,782871946,,,17,KRW,,,,제 19 기 3분기,29803344,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 20 기 3분기,1034128329,,,18,KRW,,,,제 19 기 3분기,874362483,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금의 감소,-,제 20 기 3분기,499315669,,,19,KRW,,,,제 19 기 3분기,419879396,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 20 기 3분기,75000000000,,,21,KRW,,,,제 19 기 3분기,10000000000,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 20 기 3분기,2892650000,,,22,KRW,,,,제 19 기 3분기,2125681000,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금의 증가,-,제 20 기 3분기,786000000,,,23,KRW,,,,제 19 기 3분기,848000000,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 20 기 3분기,10000000000,,,26,KRW,,,,제 19 기 3분기,55000000000,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 취득,-,제 20 기 3분기,0,,,28,KRW,,,,제 19 기 3분기,289800000,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 20 기 3분기,0,,,29,KRW,,,,제 19 기 3분기,360352000,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 20 기 3분기,0,,,30,KRW,,,,제 19 기 3분기,599556000,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 20 기 3분기,1774106414,,,31,KRW,,,,제 19 기 3분기,1606676859,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기 3분기,356970546,,,32,KRW,,,,제 19 기 3분기,121744890,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기 3분기,2767747574,,,33,KRW,,,,제 19 기 3분기,61237694,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 20 기 3분기,52504013644,,,34,KRW,,,,제 19 기 3분기,0,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기 3분기,59152548938,,,35,KRW,,,,제 19 기 3분기,53517269366,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 20 기 3분기,60022802947,,,36,KRW,,,,제 19 기 3분기,91153072566,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산ㆍ부채의 변동,-,제 20 기 3분기,6122871205,,,37,KRW,,,,제 19 기 3분기,29091381479,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 20 기 3분기,-515102286,,,38,KRW,,,,제 19 기 3분기,1030753685,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여채무의 감소,-,제 20 기 3분기,-193606254,,,39,KRW,,,,제 19 기 3분기,-704144715,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소,-,제 20 기 3분기,5018499876,,,40,KRW,,,,제 19 기 3분기,8775203349,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소,-,제 20 기 3분기,404859266,,,41,KRW,,,,제 19 기 3분기,2177952207,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권및기타채권의 감소(증가),-,제 20 기 3분기,-716018262,,,43,KRW,,,,제 19 기 3분기,10567640625,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증가(감소),-,제 20 기 3분기,-67842436,,,45,KRW,,,,제 19 기 3분기,1263307263,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무및기타채무의 증가,-,제 20 기 3분기,2192081301,,,46,KRW,,,,제 19 기 3분기,5980669065,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 20 기 3분기,30994358210,,,47,KRW,,,,제 19 기 3분기,31022896125,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비,-,제 20 기 3분기,440148528,,,48,KRW,,,,제 19 기 3분기,439322002,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산상각비,-,제 20 기 3분기,376908761,,,49,KRW,,,,제 19 기 3분기,282828306,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 20 기 3분기,344276012,,,50,KRW,,,,제 19 기 3분기,90317058,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 20 기 3분기,206198505,,,51,KRW,,,,제 19 기 3분기,544982636,,104830,원익머트리얼즈,CFS
20251113000616,11014,2025,00623661,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 20 기 3분기,855915830,,,52,KRW,,,,제 19 기 3분기,0,,104830,원익머트리얼즈,CFS
