rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312000427,11011,2025,00478900,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기,27913548885,제 24 기,27590033521,제 23 기,28258711850,34,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기,271135635797,제 24 기,237271990692,제 23 기,233370534675,35,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기,29489819191,제 24 기,16139463869,제 23 기,18200210552,37,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 25 기,1210228247,제 24 기,2073465737,제 23 기,1717620756,38,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기,1637781612,제 24 기,738661285,제 23 기,354527620,39,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기,5253495527,제 24 기,1845370949,제 23 기,3447492528,40,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 25 기,21388313805,제 24 기,11481965898,제 23 기,12680569648,41,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기,45919519724,제 24 기,24169329670,제 23 기,25953773078,42,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기,16429700533,제 24 기,8029865801,제 23 기,7753562526,43,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 25 기,10498243504,제 24 기,143840028,제 23 기,51740282,44,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 25 기,1063477907,제 24 기,1022233496,제 23 기,0,45,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기,2918210557,제 24 기,2086430251,제 23 기,1967297718,46,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 25 기,512477432,제 24 기,1525250377,제 23 기,3082730903,47,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 25 기,1437291133,제 24 기,1625266346,제 23 기,1319014798,48,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 25 기,0,제 24 기,1626845303,제 23 기,1332778825,49,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기,15913191944,제 24 기,9424771426,제 23 기,9271877123,6,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 25 기,325369955,제 24 기,1769295239,제 23 기,823474286,7,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 25 기,38353492,제 24 기,281904879,제 23 기,59817827,8,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기,45583001532,제 24 기,38046803953,제 23 기,34386492714,9,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 25 기,76504399,제 24 기,-446761964,제 23 기,-321658051,10,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기,18512446872,제 24 기,12857748949,제 23 기,9093463780,11,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 25 기,323515364,제 24 기,-668678329,제 23 기,-780951728,13,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 25 기,18188931508,제 24 기,13526427278,제 23 기,9874415508,14,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기,71971554770,제 24 기,66020843469,제 23 기,64469697199,15,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 25 기,1261,제 24 기,863,제 23 기,688,17,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 25 기,1259,제 24 기,862,제 23 기,688,18,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 25 기,2335715480,제 24 기,2049149391,제 23 기,4614915095,19,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기,8055616978,제 24 기,7070163814,제 23 기,6433648253,20,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기,61496193476,제 24 기,47471575379,제 23 기,43658369837,21,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기,3676689432,제 24 기,2202799741,제 23 기,993239414,22,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기,192522000,제 24 기,-425865555,제 23 기,-1445905495,23,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 25 기,-664018404,제 24 기,1550654439,제 23 기,17633030,24,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 25 기,-72566302,제 24 기,682442918,제 23 기,110655600,25,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,-,제 25 기,-591452102,제 24 기,868211521,제 23 기,-93022570,26,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 25 기,856540404,제 24 기,-1976519994,제 23 기,-1463538525,27,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,-,제 25 기,806845350,제 24 기,-1220603969,제 23 기,-588010122,28,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 25 기,49695054,제 24 기,-755916025,제 23 기,-875528403,29,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기,18319924872,제 24 기,13283614504,제 23 기,10539369275,30,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 25 기,9947450,제 24 기,-58376344,제 23 기,-486946667,32,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 25 기,18309977422,제 24 기,13341990848,제 23 기,11026315942,33,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기,21996614304,제 24 기,15486414245,제 23 기,11532608689,34,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 25 기,133467748246,제 24 기,113492418848,제 23 기,108128067036,35,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기,18064817925,제 24 기,15563827917,제 23 기,23516906111,2,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기,19620872115,제 24 기,18064817925,제 23 기,15563827917,3,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기,-10381041363,제 24 기,-9192246545,제 23 기,-8895176289,8,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 25 기,3388944021,제 24 기,4080025718,제 23 기,846020794,9,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의상환,-,제 25 기,2214237496,제 24 기,1935904827,제 23 기,1635393495,10,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,CF,현금흐름표,-표준계정코드 미사용-,비지배지분부채의상환,-,제 25 기,1767812046,제 24 기,0,제 23 기,0,11,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 25 기,3010047800,제 24 기,3176316000,제 23 기,6413762000,12,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기,16018623232,제 24 기,-7325746278,제 23 기,-9981171389,13,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 25 기,473639880,제 24 기,20000000,제 23 기,239227054,14,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 25 기,730124378,제 24 기,113067477,제 23 기,394362371,15,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 25 기,10086499642,제 24 기,24561748,제 23 기,3618536883,16,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 25 기,4574640,제 24 기,4105655,제 23 기,0,17,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 25 기,37201190469,제 24 기,44909138053,제 23 기,41134837871,18,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 25 기,2120896417,제 24 기,0,제 23 기,648433186,19,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 25 기,3300000000,제 24 기,1217100000,제 23 기,0,20,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 25 기,25187066,제 24 기,25506614,제 23 기,24606433,21,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 25 기,21041357475,제 24 기,46809693699,제 23 기,32087110000,22,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 25 기,0,제 24 기,500000000,제 23 기,0,23,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기,31232093,제 24 기,2354700090,제 23 기,0,24,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기,73181619,제 24 기,804929119,제 23 기,72524280,25,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기,4487766537,제 24 기,6167954915,제 23 기,21746736927,26,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기,-4060777704,제 24 기,18572783006,제 23 기,10808631169,27,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 25 기,-3399752805,제 24 기,17606302463,제 23 기,14557958017,28,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 25 기,233672375,제 24 기,212795310,제 23 기,164855232,29,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 25 기,2067421833,제 24 기,803278939,제 23 기,5646585349,30,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 25 기,135976062,제 24 기,224190890,제 23 기,277155740,31,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 25 기,1308700621,제 24 기,1781155062,제 23 기,2009559009,32,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기,-20749975,제 24 기,446199825,제 23 기,114638315,33,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 25 기,1576804165,제 24 기,2054790183,제 23 기,-8067716509,34,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 25 기,0,제 24 기,0,제 23 기,0,3,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,3,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,3,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,3,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,3,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,3,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,3,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,3,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,185512627501,제 24 기,179158049747,제 23 기,176626401008,4,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기,27590033521,제 24 기,28258711850,제 23 기,29039663578,4,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기,225216116073,제 24 기,207416761597,제 23 기,205666064586,4,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,537192437,제 24 기,-400414552,제 23 기,-124042521,4,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 25 기,-25527856819,제 24 기,-21532323295,제 23 기,-20603318526,4,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,5485710057,제 24 기,5485710057,제 23 기,5485710057,4,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,9619452500,제 24 기,9619452500,제 23 기,9619452500,4,KRW,,093190,빅솔론,CFS
20260312000427,11011,2025,00478900,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,195398129326,제 24 기,185985625037,제 23 기,182248599498,4,KRW,,093190,빅솔론,CFS
