rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260324000001,11011,2025,00288343,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기차입금,-,제 31 기,,제 30 기,6900000000,제 29 기,,38,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 31 기,8504993333,제 30 기,12266907845,제 29 기,7414951009,39,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 31 기,6260068479,제 30 기,6000000000,제 29 기,12000000000,40,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 31 기,3050477494,제 30 기,2425933326,제 29 기,2550792545,41,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기,22149888648,제 30 기,38471189223,제 29 기,39902647065,42,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기,83058882,제 30 기,682232036,제 29 기,4124831320,43,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 31 기,,제 30 기,,제 29 기,2642906422,44,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 31 기,28174598,제 30 기,201919497,제 29 기,355643973,45,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 31 기,54884284,제 30 기,480312539,제 29 기,,46,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융부채,-,제 31 기,,제 30 기,,제 29 기,1126280925,47,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 31 기,-194608893,제 30 기,-5933203085,제 29 기,-6125614406,6,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 31 기,1144564672,제 30 기,133818099,제 29 기,1985462338,7,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 31 기,1197710491,제 30 기,13257589980,제 29 기,6684571494,8,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 31 기,10519676435,제 30 기,12810597597,제 29 기,15872980705,9,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 31 기,840102788,제 30 기,-26830278994,제 29 기,-16223274401,10,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기,22936395941,제 30 기,29225664334,제 29 기,23590886649,11,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 31 기,52,제 30 기,-1957,제 29 기,-1444,13,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 31 기,52,제 30 기,-1957,제 29 기,-1444,14,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 31 기,4474255805,제 30 기,8047292003,제 29 기,7308543000,15,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기,5136685050,제 30 기,1803594526,제 29 기,2579777592,16,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기,10325067542,제 30 기,6877394512,제 29 기,9747366299,17,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 31 기,-425428255,제 30 기,1529606551,제 29 기,669785431,18,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기,840102788,제 30 기,-26830278994,제 29 기,-16223274401,19,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손실,-,제 31 기,414674533,제 30 기,-25300672443,제 29 기,-15553488970,20,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 31 기,33261463483,제 30 기,36103058846,제 29 기,33338252948,21,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기,7482471066,제 30 기,3317173212,제 29 기,6875319222,2,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 31 기,1117463591,제 30 기,7482471066,제 29 기,3317173212,3,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기,-5905141057,제 30 기,1345244420,제 29 기,3001969620,8,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 31 기,,제 30 기,,제 29 기,2852748000,9,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 31 기,179207170,제 30 기,286958080,제 29 기,534140680,10,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 31 기,,제 30 기,,제 29 기,4200000000,11,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,유동성장기차입금의 증가,-,제 31 기,,제 30 기,6900000000,제 29 기,,12,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 31 기,400000000,제 30 기,500000000,제 29 기,1500000000,13,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 31 기,500000000,제 30 기,3265000000,제 29 기,600000000,14,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 31 기,6900000000,제 30 기,,제 29 기,,15,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 31 기,139931521,제 30 기,6500000000,제 29 기,4500000000,16,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,예수보증금의 증가,-,제 31 기,1414000000,제 30 기,,제 29 기,,17,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,CF,현금흐름표,ifrs-full_PaymentsToAcquireOrRedeemEntitysShares,단주대금의 지급,-,제 31 기,2366,제 30 기,,제 29 기,,18,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 31 기,,제 30 기,,제 29 기,83362300,19,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 31 기,,제 30 기,3997202500,제 29 기,,20,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기,6149538500,제 30 기,-903045601,제 29 기,-2024983400,21,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 31 기,117000000,제 30 기,10000000,제 29 기,380000000,22,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 31 기,12000000,제 30 기,100000000,제 29 기,96000000,23,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 처분,-,제 31 기,,제 30 기,59066797,제 29 기,2142095132,24,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타채권및수취채권의 감소,-,제 31 기,304318711,제 30 기,2070552281,제 29 기,6500234000,26,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 취득,-,제 31 기,,제 30 기,36804610,제 29 기,3016407285,27,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 31 기,1414000000,제 30 기,,제 29 기,,28,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타채권및수취채권의 증가,-,제 31 기,313791120,제 30 기,2467000000,제 29 기,6155591000,29,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 31 기,,제 30 기,,제 29 기,509090909,30,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기,7522090909,제 30 기,20909090,제 29 기,1090909,31,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 31 기,,제 30 기,269154489,제 29 기,1892945192,32,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기,54080000,제 30 기,190614670,제 29 기,396550873,33,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기,-6602203262,제 30 기,3721209837,제 29 기,-4531586427,34,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 31 기,-7130806312,제 30 기,4493772497,제 29 기,2694472841,35,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 31 기,-43820,제 30 기,-28692162,제 29 기,-54222185,36,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 31 기,664586710,제 30 기,1011143249,제 29 기,737005969,37,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 31 기,24827352,제 30 기,70147213,제 29 기,117307498,38,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목 조정,-,제 31 기,328215800,제 30 기,26970020208,제 29 기,9562691419,39,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기,840102788,제 30 기,-26830278994,제 29 기,-16223274401,40,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 31 기,-7201656,제 30 기,1889198,제 29 기,-3545803,41,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 31 기,-6365007475,제 30 기,4165297854,제 29 기,-3558146010,42,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|기타자본구성요소 [구성요소],제 31 기,-143873226,제 30 기,-754657972,제 29 기,-1447052701,3,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,별도재무제표 [member],제 31 기,838130398,제 30 기,5518662112,제 29 기,8771021694,3,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|자본금 [구성요소],제 31 기,84603500,제 30 기,465192500,제 29 기,764493000,3,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|자본잉여금 [구성요소],제 31 기,897400124,제 30 기,5808127584,제 29 기,9453581395,3,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 발행,별도재무제표 [member],제 31 기,,제 30 기,,제 29 기,959749029,4,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 발행,자본 [구성요소]|기타자본구성요소 [구성요소],제 31 기,,제 30 기,,제 29 기,959749029,4,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채 상환,별도재무제표 [member],제 31 기,,제 30 기,,제 29 기,-108194691,5,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채 상환,자본 [구성요소]|기타자본구성요소 [구성요소],제 31 기,,제 30 기,,제 29 기,-108194691,5,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 31 기,2251773966,제 30 기,3006431938,제 29 기,-1350991259,6,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 31 기,16429766418,제 30 기,33744180800,제 29 기,37053194895,6,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 31 기,-23989820967,제 30 기,2840458027,제 29 기,19063732428,6,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 31 기,30205497919,제 30 기,21735792835,제 29 기,13943448726,6,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 31 기,7962315500,제 30 기,6161498000,제 29 기,5397005000,6,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,별도재무제표 [member],제 31 기,,제 30 기,,제 29 기,3291684274,7,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|기타자본구성요소 [구성요소],제 31 기,,제 30 기,,제 29 기,4952921560,7,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|자본잉여금 [구성요소],제 31 기,,제 30 기,,제 29 기,-1661237286,7,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,별도재무제표 [member],제 31 기,1678233186,제 30 기,-17314414382,제 29 기,-3309014095,8,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|기타자본구성요소 [구성요소],제 31 기,-143873226,제 30 기,-754657972,제 29 기,4357423197,8,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|이익잉여금 [구성요소],제 31 기,840102788,제 30 기,-26830278994,제 29 기,-16223274401,8,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본금 [구성요소],제 31 기,84603500,제 30 기,1800817500,제 29 기,764493000,8,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본잉여금 [구성요소],제 31 기,897400124,제 30 기,8469705084,제 29 기,7792344109,8,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 31 기,18107999604,제 30 기,16429766418,제 29 기,33744180800,9,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 31 기,31102898043,제 30 기,30205497919,제 29 기,21735792835,9,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 31 기,8046919000,제 30 기,7962315500,제 29 기,6161498000,9,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 31 기,-23149718179,제 30 기,-23989820967,제 29 기,2840458027,9,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 31 기,2107900740,제 30 기,2251773966,제 29 기,3006431938,9,KRW,,065570,삼영이엔씨,OFS
20260324000001,11011,2025,00288343,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 31 기,,제 30 기,2661577500,제 29 기,,10,KRW,,065570,삼영이엔씨,OFS
