rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001419,11011,2025,01409095,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기,-180535189422,제 15 기,-84315311449,제 14 기,-57412407603,30,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기,,제 15 기,8472450,제 14 기,,31,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기,107159259826,제 15 기,28542791872,제 14 기,51636199727,32,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기,94002605130,제 15 기,9682620205,제 14 기,24056323355,34,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 16 기,379211480,제 15 기,119659824,제 14 기,,35,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,BS,재무상태표,-표준계정코드 미사용-,차입금및사채,-,제 16 기,90286839738,제 15 기,3997386737,제 14 기,9997659667,36,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기,1651734,제 15 기,,제 14 기,,37,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 16 기,181006745,제 15 기,1102286926,제 14 기,698280303,38,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 16 기,1593414958,제 15 기,2359952586,제 14 기,13071513616,39,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 16 기,371160101,제 15 기,595223148,제 14 기,288869769,40,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 16 기,1189320374,제 15 기,1508110984,제 14 기,,41,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기,96547702508,제 15 기,14284042246,제 14 기,26118120019,42,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기,2545097378,제 15 기,4601422041,제 14 기,2061796664,43,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,BS,재무상태표,-표준계정코드 미사용-,차입금및사채,-,제 16 기,1600000000,제 15 기,2400000000,제 14 기,,44,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 16 기,46285726,제 15 기,1037721432,제 14 기,1308407175,45,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 16 기,564927000,제 15 기,598158000,제 14 기,,46,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 16 기,297315993,제 15 기,327315993,제 14 기,297315993,47,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 16 기,,제 15 기,164941280,제 14 기,376649827,48,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 16 기,36568659,제 15 기,73285336,제 14 기,79423669,49,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기,-10858591301,제 15 기,-18544920256,제 14 기,-16524564320,6,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 16 기,80671465300,제 15 기,3498128380,제 14 기,4842402757,7,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 16 기,12091841950,제 15 기,9651098807,제 14 기,39890770,8,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 16 기,2496607580,제 15 기,241980258,제 14 기,6055420,9,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기,-96366508916,제 15 기,-26993647475,제 14 기,-13222426696,10,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 16 기,-131498076,제 15 기,-195623612,제 14 기,,12,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 16 기,-96235010840,제 15 기,-26798023863,제 14 기,-13230849857,13,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기,23187893413,제 15 기,28854759033,제 14 기,,14,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 16 기,-2639,제 15 기,-1280,제 14 기,-676,16,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 16 기,-2639,제 15 기,-1280,제 14 기,-676,17,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기,4537940499,제 15 기,3452753553,제 14 기,8169952570,18,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기,4026707068,제 15 기,8316767358,제 14 기,1765567201,19,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 16 기,-235974423,제 15 기,-1027428010,제 14 기,,20,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 16 기,14885298369,제 15 기,26861687614,제 14 기,18290131521,21,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기,14606554656,제 15 기,24200932464,제 14 기,16944407427,22,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,CIS,포괄손익계산서,-표준계정코드 미사용-,상품구입비용,-,제 16 기,,제 15 기,28056219,제 14 기,,23,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 16 기,278743713,제 15 기,2632698931,제 14 기,1345724094,24,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기,-15132867,제 15 기,-21661853,제 14 기,8423161,25,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 16 기,,제 15 기,-21661853,제 14 기,,26,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익 (세후기타포괄손익),-,제 16 기,-15132867,제 15 기,30378292,제 14 기,,27,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 16 기,,제 15 기,-52040145,제 14 기,,28,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목 (세후기타포괄손익),-,제 16 기,,제 15 기,,제 14 기,8423161,29,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 16 기,,제 15 기,,제 14 기,7330873,30,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소 (세후기타포괄손익),-,제 16 기,,제 15 기,,제 14 기,1092288,31,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기,-96351376049,제 15 기,-26971985622,제 14 기,-13230849857,32,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 16 기,-131498076,제 15 기,-195623612,제 14 기,,34,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 16 기,-96219877973,제 15 기,-26776362010,제 14 기,-13222426696,35,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기,-96587350472,제 15 기,-27999413632,제 14 기,-13230849857,36,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 16 기,27214600481,제 15 기,37171526391,제 14 기,1765567201,37,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기,3172590158,제 15 기,10004272775,제 14 기,15249257797,2,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기,17736727249,제 15 기,3172590158,제 14 기,10004272775,3,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기,100206750597,제 15 기,-2701764144,제 14 기,-2066978611,8,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 취득,-,제 16 기,,제 15 기,,제 14 기,-1012888000,9,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,CF,현금흐름표,-표준계정코드 미사용-,자본금의증가,-,제 16 기,5844256000,제 15 기,5350000000,제 14 기,,10,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의증가,-,제 16 기,,제 15 기,2100000000,제 14 기,,11,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 16 기,,제 15 기,30000000,제 14 기,,12,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,CF,현금흐름표,-표준계정코드 미사용-,전환사채발행,-,제 16 기,115010000000,제 15 기,,제 14 기,,13,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 16 기,-860785574,제 15 기,-1240733634,제 14 기,-704582549,14,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환,-,제 16 기,-26948000000,제 15 기,-19100000000,제 14 기,,15,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 16 기,-30000000,제 15 기,,제 14 기,,16,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,CF,현금흐름표,-표준계정코드 미사용-,유동성사채 상환,-,제 16 기,-800000000,제 15 기,-800000000,제 14 기,,17,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,CF,현금흐름표,-표준계정코드 미사용-,주식발행초과금의 증가,-,제 16 기,10091280171,제 15 기,10958969490,제 14 기,491938,18,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 16 기,-2100000000,제 15 기,,제 14 기,-350000000,19,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기,-75201876955,제 15 기,12674933123,제 14 기,17773319068,20,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 16 기,490129691,제 15 기,301600000,제 14 기,5000000,21,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 16 기,,제 15 기,-135226421,제 14 기,-213000000,22,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 16 기,27374400,제 15 기,,제 14 기,,23,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 16 기,,제 15 기,,제 14 기,-8999999809,24,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 16 기,-1994638265,제 15 기,-783460040,제 14 기,-530220000,25,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 16 기,-5088035000,제 15 기,-13907474817,제 14 기,-20963680147,26,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 16 기,,제 15 기,27330831,제 14 기,,27,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,CF,현금흐름표,-표준계정코드 미사용-,비품의 감소,-,제 16 기,19727273,제 15 기,32969091,제 14 기,,28,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,CF,현금흐름표,-표준계정코드 미사용-,차량운반구의 감소,-,제 16 기,17262000,제 15 기,23545455,제 14 기,,29,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,CF,현금흐름표,-표준계정코드 미사용-,건설중인자산의 취득,-,제 16 기,,제 15 기,,제 14 기,-170000000,30,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,CF,현금흐름표,-표준계정코드 미사용-,디지털자산의 취득,-,제 16 기,-82630960511,제 15 기,,제 14 기,,31,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자자산의 취득,-,제 16 기,-700000000,제 15 기,,제 14 기,,32,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,CF,현금흐름표,-표준계정코드 미사용-,종속기업취득 및 연결범위변동으로 인한 순현금흐름,-,제 16 기,6439498171,제 15 기,-13449570484,제 14 기,,33,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 16 기,-5406355962,제 15 기,,제 14 기,,34,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 16 기,2481964159,제 15 기,553322634,제 14 기,,35,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 처분,-,제 16 기,5058546130,제 15 기,32428928687,제 14 기,44966323893,36,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,CF,현금흐름표,-표준계정코드 미사용-,디지털자산의 처분,-,제 16 기,1675099908,제 15 기,,제 14 기,,37,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 16 기,-94918110,제 15 기,-53956000,제 14 기,,38,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,CF,현금흐름표,-표준계정코드 미사용-,국고보조금의 수령,-,제 16 기,,제 15 기,,제 14 기,3142260,39,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,CF,현금흐름표,-표준계정코드 미사용-,시설장치의 감소,-,제 16 기,,제 15 기,10000000,제 14 기,,40,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,CF,현금흐름표,-표준계정코드 미사용-,복구충당부채의 감소,-,제 16 기,-16977152,제 15 기,,제 14 기,,41,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 16 기,4543035000,제 15 기,2790971014,제 14 기,,42,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의처분,-,제 16 기,,제 15 기,5005360721,제 14 기,3946176541,43,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 16 기,76625312,제 15 기,17322000,제 14 기,11043000,44,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,CF,현금흐름표,-표준계정코드 미사용-,비품의 취득,-,제 16 기,-44505199,제 15 기,-87053886,제 14 기,-169627668,45,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,CF,현금흐름표,-표준계정코드 미사용-,개발비의 증가,-,제 16 기,,제 15 기,,제 14 기,-44687184,46,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,CF,현금흐름표,-표준계정코드 미사용-,시설장치의 취득,-,제 16 기,,제 15 기,-24000000,제 14 기,-53971818,47,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,CF,현금흐름표,-표준계정코드 미사용-,상표권의 취득,-,제 16 기,,제 15 기,-4670000,제 14 기,-4500000,48,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,CF,현금흐름표,-표준계정코드 미사용-,특허권의 취득,-,제 16 기,,제 15 기,-16344000,제 14 기,-8680000,49,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기,-10498922734,제 15 기,-16827710488,제 14 기,-20951325479,50,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 16 기,-8657692161,제 15 기,-17380703718,제 14 기,-22504539061,51,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,CF,현금흐름표,-표준계정코드 미사용-,자산부채의변동,-,제 16 기,685863751,제 15 기,-272666449,제 14 기,-8879399218,52,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,CF,현금흐름표,-표준계정코드 미사용-,손익조정사항,-,제 16 기,87007820137,제 15 기,9863948353,제 14 기,-394289986,53,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기,-96351376049,제 15 기,-26971985622,제 14 기,-13230849857,54,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,CF,현금흐름표,-표준계정코드 미사용-,이자지급,-,제 16 기,-2568062992,제 15 기,-348434788,제 14 기,-3488084,55,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 16 기,-348492131,제 15 기,-236859643,제 14 기,252577180,56,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 16 기,378340288,제 15 기,664568375,제 14 기,1809278846,57,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 16 기,58186183,제 15 기,22858892,제 14 기,,58,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 16 기,14505950908,제 15 기,-6854541509,제 14 기,-5244985022,59,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,-84315311449,제 15 기,-57412407603,제 14 기,-44182650034,3,KRW,,377030,비트맥스,CFS
20260316001419,11011,2025,01409095,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,2695030623,제 15 기,3076191844,제 14 기,1305872164,3,KRW,,377030,비트맥스,CFS
