rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001169,11011,2025,01051065,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 14 기,0,제 13 기,0,제 12 기,209783030,17,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동수취채권,-,제 14 기,803474988,제 13 기,1352321744,제 12 기,1858600578,18,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기,327396062,제 13 기,2614387403,제 12 기,3222461666,19,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 14 기,299651643,제 13 기,370150460,제 12 기,1058756384,20,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 14 기,0,제 13 기,31185936326,제 12 기,30845706566,21,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 14 기,2269485716,제 13 기,2076591536,제 12 기,2984476046,22,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 14 기,3322439782,제 13 기,3002221679,제 12 기,3517214336,23,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기,3061623452,제 13 기,3601591924,제 12 기,4969995967,24,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기,20796509651,제 13 기,25335950860,제 12 기,31928297376,26,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 14 기,20796509651,제 13 기,25335950860,제 12 기,31928297376,27,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 14 기,27550549878,제 13 기,27550549878,제 12 기,27550549878,28,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 14 기,-5744491570,제 13 기,-5741701974,제 12 기,-5755978201,29,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기,1697542600,제 13 기,1697542600,제 12 기,1697542600,30,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 14 기,-2707091257,제 13 기,1829560356,제 12 기,8436183099,31,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 14 기,0,제 13 기,0,제 12 기,0,32,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기,35757066678,제 13 기,69246630370,제 12 기,75168171728,33,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기,13025167452,제 13 기,20815551103,제 12 기,39579955965,35,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,BS,재무상태표,-표준계정코드 미사용-,차입부채,-,제 14 기,305540000,제 13 기,5121980000,제 12 기,22885926900,36,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 14 기,552758484,제 13 기,1295697888,제 12 기,1296112517,37,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 14 기,917556149,제 13 기,1099265796,제 12 기,1025335215,38,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 14 기,,제 13 기,13638541,제 12 기,2681027,39,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 14 기,1102512955,제 13 기,769135766,제 12 기,1573862324,40,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타지급채무,-,제 14 기,10146799864,제 13 기,12515833112,제 12 기,12796037982,41,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기,14960557027,제 13 기,43910679510,제 12 기,43239874352,42,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기,1935389575,제 13 기,23095128407,제 12 기,3659918387,43,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,BS,재무상태표,-표준계정코드 미사용-,비유동차입부채,-,제 14 기,,제 13 기,20002770000,제 12 기,124750000,44,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 14 기,1708746526,제 13 기,2319436720,제 12 기,3259757074,45,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 14 기,226643049,제 13 기,193300338,제 12 기,175411313,46,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동부채,-,제 14 기,,제 13 기,44943582,제 12 기,,47,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,비유동기타지급채무,-,제 14 기,,제 13 기,534677767,제 12 기,100000000,48,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 14 기,-6500747571,제 13 기,-3341111242,제 12 기,-1934200154,6,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 14 기,5152107093,제 13 기,16947617,제 12 기,44136747,7,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 14 기,210812373,제 13 기,1145839691,제 12 기,59259112,8,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 14 기,98810599376,제 13 기,108458801778,제 12 기,108592178750,9,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 14 기,-4539441209,제 13 기,-6592346516,제 12 기,-2993721100,10,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 14 기,-281,제 13 기,-410,제 12 기,-182,12,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 14 기,-281,제 13 기,-391,제 12 기,-130,13,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 14 기,0,제 13 기,-19,제 12 기,-52,14,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 14 기,1304581932,제 13 기,4713129368,제 12 기,3281567802,15,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기,614283648,제 13 기,3493071197,제 12 기,1559248862,16,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,CIS,포괄손익계산서,ifrs-full_GrossProfit,영업수익,-,제 14 기,92309851805,제 13 기,105117690536,제 12 기,106657978596,17,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 14 기,2286991341,제 13 기,615643784,제 12 기,-1542465574,18,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 14 기,-2789596,제 13 기,14276227,제 12 기,-19010001,19,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 14 기,-2789596,제 13 기,14276227,제 12 기,-19010001,20,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 14 기,-2789596,제 13 기,14276227,제 12 기,-19010001,21,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 14 기,0,제 13 기,0,제 12 기,0,22,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 14 기,0,제 13 기,0,제 12 기,0,23,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기,-4536651613,제 13 기,-6606622743,제 12 기,-2974711099,24,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 14 기,-2249751135,제 13 기,-5690061487,제 12 기,-3671641459,25,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 14 기,-4536742476,제 13 기,-6305705271,제 12 기,-2129175885,26,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 14 기,90863,제 13 기,-300917472,제 12 기,-845535214,27,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 14 기,6735087182,제 13 기,10401438499,제 12 기,16313157141,2,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 14 기,7982633732,제 13 기,6735087182,제 12 기,10401438499,3,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 14 기,-26769973472,제 13 기,3020507209,제 12 기,-4796979179,8,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 14 기,0,제 13 기,0,제 12 기,2271785410,9,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 14 기,603000000,제 13 기,0,제 12 기,0,10,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 14 기,5000000,제 13 기,498000000,제 12 기,0,11,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 14 기,1352763472,제 13 기,1344412791,제 12 기,1197373769,12,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 14 기,0,제 13 기,20000000000,제 12 기,0,13,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 14 기,0,제 13 기,5000000000,제 12 기,0,14,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 14 기,20000000000,제 13 기,21133080000,제 12 기,1127820000,15,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 14 기,4819210000,제 13 기,0,제 12 기,200000000,16,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 14 기,37976888991,제 13 기,-3603794077,제 12 기,891411914,17,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 14 기,915150000,제 13 기,46040500,제 12 기,2640600,18,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,CF,현금흐름표,dart_DecreaseInLoans,종업원대여금의 감소,-,제 14 기,658206382,제 13 기,517149181,제 12 기,442652546,19,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 14 기,550000000,제 13 기,0,제 12 기,11434500,20,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,CF,현금흐름표,dart_IncreaseInLoans,종업원대여금의 증가,-,제 14 기,0,제 13 기,0,제 12 기,88958000,21,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 14 기,0,제 13 기,1500000,제 12 기,0,22,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 14 기,0,제 13 기,0,제 12 기,28871793,23,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 14 기,213685080,제 13 기,99090318,제 12 기,2000000000,24,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 14 기,2812832626,제 13 기,0,제 12 기,0,25,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 14 기,0,제 13 기,0,제 12 기,23293168,26,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 14 기,1216500000,제 13 기,500000000,제 12 기,0,27,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 14 기,0,제 13 기,3312200000,제 12 기,600000000,28,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 14 기,966000,제 13 기,41150000,제 12 기,25020000,29,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,CF,현금흐름표,-표준계정코드 미사용-,복구충당부채의 감소,-,제 14 기,-189642395,제 13 기,0,제 12 기,0,30,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 14 기,0,제 13 기,-190000,제 12 기,-150000,31,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 14 기,35700000000,제 13 기,0,제 12 기,0,32,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 14 기,6812000,제 13 기,9376909,제 12 기,0,33,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 14 기,18259094,제 13 기,31427300,제 12 기,772604017,34,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 14 기,0,제 13 기,405330928,제 12 기,0,35,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 14 기,356361608,제 13 기,68952757,제 12 기,111333340,36,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 14 기,-9956579373,제 13 기,-3097340676,제 12 기,-2008040905,37,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 14 기,-9509761270,제 13 기,-2567147449,제 12 기,-1680245293,38,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세납부(환급),-,제 14 기,36356140,제 13 기,-73768827,제 12 기,48973649,39,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 14 기,588690208,제 13 기,765936267,제 12 기,684839856,40,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 14 기,178228245,제 13 기,161974213,제 12 기,406017893,41,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 14 기,-2789596,제 13 기,14276227,제 12 기,1889528,42,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 14 기,1247546550,제 13 기,-3666351317,제 12 기,-5911718642,43,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 14 기,1250336146,제 13 기,-3680627544,제 12 기,-5913608170,44,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 14 기,25335950860,제 13 기,31928297376,제 12 기,37193803886,3,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,3,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,25335950860,제 13 기,31928297376,제 12 기,37193803886,3,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,-5741701974,제 13 기,-5755978201,제 12 기,-3465182790,3,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,1829560356,제 13 기,8436183099,제 12 기,4410894198,3,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,1697542600,제 13 기,1697542600,제 12 기,1697542600,3,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,27550549878,제 13 기,27550549878,제 12 기,34550549878,3,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,0,제 13 기,0,제 12 기,-2271785410,4,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,4,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 14 기,0,제 13 기,0,제 12 기,-2271785410,4,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,0,제 13 기,0,제 12 기,-2271785410,4,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,4,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,4,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,4,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 14 기,-4539441209,제 13 기,-6592346516,제 12 기,-5265506510,5,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,5,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,-4539441209,제 13 기,-6592346516,제 12 기,-5265506510,5,KRW,,236810,엔비티,CFS
20260323001169,11011,2025,01051065,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,5,KRW,,236810,엔비티,CFS
