rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000750,11014,2025,00138057,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 60 기 3분기,511233686,,,19,KRW,511233686,제 59 기 3분기,,500287446,004770,써니전자,OFS
20251113000750,11014,2025,00138057,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기 3분기,0,,,20,KRW,0,제 59 기 3분기,0,0,004770,써니전자,OFS
20251113000750,11014,2025,00138057,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 60 기 3분기,0,,,21,KRW,0,제 59 기 3분기,0,0,004770,써니전자,OFS
20251113000750,11014,2025,00138057,CIS,포괄손익계산서,-표준계정코드 미사용-,보험수리적손익,-,제 60 기 3분기,0,,,22,KRW,0,제 59 기 3분기,0,0,004770,써니전자,OFS
20251113000750,11014,2025,00138057,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기 3분기,1106394716,,,23,KRW,3042609596,제 59 기 3분기,1327595157,3277917354,004770,써니전자,OFS
20251113000750,11014,2025,00138057,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 60 기 3분기,1106394716,,,24,KRW,3553843282,제 59 기 3분기,1327595157,3778204800,004770,써니전자,OFS
20251113000750,11014,2025,00138057,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 60 기 3분기,3019598948,,,25,KRW,9383270248,제 59 기 3분기,3213369161,9281642517,004770,써니전자,OFS
20251113000750,11014,2025,00138057,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 60 기 3분기,2850276596,,,2,KRW,,제 59 기 3분기,2926770105,,004770,써니전자,OFS
20251113000750,11014,2025,00138057,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 60 기 3분기,2504905820,,,3,KRW,,제 59 기 3분기,1765042025,,004770,써니전자,OFS
20251113000750,11014,2025,00138057,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 60 기 3분기,-2167973997,,,8,KRW,,제 59 기 3분기,-1802697936,,004770,써니전자,OFS
20251113000750,11014,2025,00138057,CF,현금흐름표,-표준계정코드 미사용-,배당금지급,-,제 60 기 3분기,1081354140,,,9,KRW,,제 59 기 3분기,1101086460,,004770,써니전자,OFS
20251113000750,11014,2025,00138057,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 60 기 3분기,124710483,,,10,KRW,,제 59 기 3분기,127069155,,004770,써니전자,OFS
20251113000750,11014,2025,00138057,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 60 기 3분기,-961909374,,,11,KRW,,제 59 기 3분기,-574542321,,004770,써니전자,OFS
20251113000750,11014,2025,00138057,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 60 기 3분기,-1125774987,,,12,KRW,,제 59 기 3분기,-2075794351,,004770,써니전자,OFS
20251113000750,11014,2025,00138057,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 60 기 3분기,24112000,,,13,KRW,,제 59 기 3분기,300000,,004770,써니전자,OFS
20251113000750,11014,2025,00138057,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 60 기 3분기,,,,14,KRW,,제 59 기 3분기,200000,,004770,써니전자,OFS
20251113000750,11014,2025,00138057,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 60 기 3분기,45975310763,,,15,KRW,,제 59 기 3분기,35574542321,,004770,써니전자,OFS
20251113000750,11014,2025,00138057,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 60 기 3분기,,,,16,KRW,,제 59 기 3분기,47000000000,,004770,써니전자,OFS
20251113000750,11014,2025,00138057,CF,현금흐름표,-표준계정코드 미사용-,당기손익 공정가치측정금융자산의 취득,-,제 60 기 3분기,51348238639,,,17,KRW,,제 59 기 3분기,5831401151,,004770,써니전자,OFS
20251113000750,11014,2025,00138057,CF,현금흐름표,-표준계정코드 미사용-,당기손익 공정가치측정금융자산의 처분,-,제 60 기 3분기,3091416690,,,18,KRW,,제 59 기 3분기,15180964479,,004770,써니전자,OFS
20251113000750,11014,2025,00138057,CF,현금흐름표,-표준계정코드 미사용-,관계기업적용투자주식의 처분,-,제 60 기 3분기,1131624199,,,19,KRW,,제 59 기 3분기,,,004770,써니전자,OFS
20251113000750,11014,2025,00138057,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 60 기 3분기,3059310262,,,20,KRW,,제 59 기 3분기,2665905906,,004770,써니전자,OFS
20251113000750,11014,2025,00138057,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 60 기 3분기,526812739,,,21,KRW,,제 59 기 3분기,-997390100,,004770,써니전자,OFS
20251113000750,11014,2025,00138057,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 60 기 3분기,-917912592,,,22,KRW,,제 59 기 3분기,-992909484,,004770,써니전자,OFS
20251113000750,11014,2025,00138057,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 60 기 3분기,0,,,23,KRW,,제 59 기 3분기,21000000,,004770,써니전자,OFS
20251113000750,11014,2025,00138057,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 60 기 3분기,1225302590,,,24,KRW,,제 59 기 3분기,69327484,,004770,써니전자,OFS
20251113000750,11014,2025,00138057,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 60 기 3분기,1633103109,,,25,KRW,,제 59 기 3분기,1426615620,,004770,써니전자,OFS
20251113000750,11014,2025,00138057,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기 3분기,1106394716,,,26,KRW,,제 59 기 3분기,1327595157,,004770,써니전자,OFS
20251113000750,11014,2025,00138057,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 60 기 3분기,-110932054,,,27,KRW,,제 59 기 3분기,50858301,,004770,써니전자,OFS
20251113000750,11014,2025,00138057,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 60 기 3분기,-345370776,,,28,KRW,,제 59 기 3분기,-1161728080,,004770,써니전자,OFS
20251113000750,11014,2025,00138057,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,18931133832,,,3,KRW,,제 59 기 3분기,15690027109,,004770,써니전자,OFS
20251113000750,11014,2025,00138057,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 60 기 3분기,83206699478,,,3,KRW,,제 59 기 3분기,81003678066,,004770,써니전자,OFS
20251113000750,11014,2025,00138057,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 60 기 3분기,19301442000,,,3,KRW,,제 59 기 3분기,19301442000,,004770,써니전자,OFS
20251113000750,11014,2025,00138057,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 60 기 3분기,46012211445,,,3,KRW,,제 59 기 3분기,46012211445,,004770,써니전자,OFS
20251113000750,11014,2025,00138057,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본조정,제 60 기 3분기,-1038087799,,,3,KRW,,제 59 기 3분기,-2488,,004770,써니전자,OFS
20251113000750,11014,2025,00138057,SCE,자본변동표,-표준계정코드 미사용-,연차배당,별도재무제표 [member],제 60 기 3분기,-1081354140,,,4,KRW,,제 59 기 3분기,-1101086460,,004770,써니전자,OFS
20251113000750,11014,2025,00138057,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,-1081354140,,,4,KRW,,제 59 기 3분기,-1101086460,,004770,써니전자,OFS
20251113000750,11014,2025,00138057,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 이익소각,자본 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,-1999997173,,,5,KRW,,제 59 기 3분기,,,004770,써니전자,OFS
20251113000750,11014,2025,00138057,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 이익소각,별도재무제표 [member],제 60 기 3분기,0,,,5,KRW,,제 59 기 3분기,,,004770,써니전자,OFS
20251113000750,11014,2025,00138057,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 이익소각,자본 [구성요소]|자본조정,제 60 기 3분기,1999997173,,,5,KRW,,제 59 기 3분기,,,004770,써니전자,OFS
20251113000750,11014,2025,00138057,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 60 기 3분기,84206045560,,83206699478,6,KRW,,제 59 기 3분기,82605966639,,004770,써니전자,OFS
20251113000750,11014,2025,00138057,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,18892392115,,,6,KRW,,제 59 기 3분기,17866858003,,004770,써니전자,OFS
20251113000750,11014,2025,00138057,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 60 기 3분기,19301442000,,,6,KRW,,제 59 기 3분기,19301442000,,004770,써니전자,OFS
20251113000750,11014,2025,00138057,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 60 기 3분기,46012211445,,,6,KRW,,제 59 기 3분기,46012211445,,004770,써니전자,OFS
20251113000750,11014,2025,00138057,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본조정,제 60 기 3분기,0,,,6,KRW,,제 59 기 3분기,-574544809,,004770,써니전자,OFS
20251113000750,11014,2025,00138057,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 60 기 3분기,1106394716,,,7,KRW,,제 59 기 3분기,1327595157,,004770,써니전자,OFS
20251113000750,11014,2025,00138057,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,3042609596,,,7,KRW,,제 59 기 3분기,3277917354,,004770,써니전자,OFS
20251113000750,11014,2025,00138057,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,별도재무제표 [member],제 60 기 3분기,-961909374,,,8,KRW,,제 59 기 3분기,-574542321,,004770,써니전자,OFS
20251113000750,11014,2025,00138057,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|자본조정,제 60 기 3분기,-961909374,,,8,KRW,,제 59 기 3분기,-574542321,,004770,써니전자,OFS
