rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001580,11012,2025,00140955,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 46 기 반기,47509105603,,,13,KRW,,,84185967132,제 45 기 반기,37235530042,70141378051,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기 반기,153451884751,,,14,KRW,,,300183834827,제 45 기 반기,145488455269,290213426526,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 46 기 반기,142412234051,,,15,KRW,,,277189011568,제 45 기 반기,135642135046,266185719659,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 46 기 반기,822238646,,,16,KRW,,,1770809061,제 45 기 반기,937169423,1653319458,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 46 기 반기,10217412054,,,17,KRW,,,21224014198,제 45 기 반기,8909150800,22374387409,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 46 기 반기,4442,,,19,KRW,,,7730,제 45 기 반기,3230,6155,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 46 기 반기,4422,,,20,KRW,,,7700,제 45 기 반기,3208,6111,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 46 기 반기,5970998238,,,21,KRW,,,8170022390,제 45 기 반기,1666943136,2642472598,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기 반기,2286235978,,,22,KRW,,,5656438246,제 45 기 반기,3021738036,5918327371,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기 반기,68463934436,,,23,KRW,,,131304536160,제 45 기 반기,53587107246,106735458625,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 46 기 반기,6395366920,,,24,KRW,,,16672766773,제 45 기 반기,6057014910,15281508000,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 46 기 반기,-1757005713,,,25,KRW,,,-1423379437,제 45 기 반기,1043184406,2038129525,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 46 기 반기,-2994549359,,,26,KRW,,,-2643760782,제 45 기 반기,1506398950,2258558208,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 46 기 반기,-2998881035,,,27,KRW,,,-2643760782,제 45 기 반기,1265296052,2014323680,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,-,제 46 기 반기,4331676,,,28,KRW,,,,제 45 기 반기,241102898,244234528,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 46 기 반기,1237543646,,,29,KRW,,,1220381345,제 45 기 반기,-463214544,-220428683,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정금융자산평가손익,-,제 46 기 반기,1238766359,,,30,KRW,,,1210928913,제 45 기 반기,-459317863,-222699570,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 46 기 반기,-1222713,,,31,KRW,,,9452432,제 45 기 반기,-3896681,2270887,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 46 기 반기,48626211174,,,32,KRW,,,84169293246,제 45 기 반기,36522456603,68270360923,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 46 기 반기,-440894897,,,34,KRW,,,-1294073071,제 45 기 반기,86812602,78589005,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 46 기 반기,49067106071,,,35,KRW,,,85463366317,제 45 기 반기,36435644001,68191771918,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 46 기 반기,55021578094,,,36,KRW,,,100842060019,제 45 기 반기,42579471513,83551868923,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 46 기 반기,221915819187,,,37,KRW,,,431488370987,제 45 기 반기,199075562515,396948885151,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 46 기 반기,11964884842,,,38,KRW,,,24478616585,제 45 기 반기,13051996711,26436522011,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 46 기 반기,209287515799,,,39,KRW,,,405562428079,제 45 기 반기,185301341874,369265893578,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 46 기 반기,663418546,,,40,KRW,,,1447326323,제 45 기 반기,722223930,1246469562,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손익,-,제 46 기 반기,6328393274,,,41,KRW,,,11834623822,제 45 기 반기,7598944722,12475881918,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 46 기 반기,83682420420,,,2,KRW,,,,제 45 기 반기,67090723198,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 46 기 반기,51132053640,,,3,KRW,,,,제 45 기 반기,72041598863,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 46 기 반기,-25854227786,,,8,KRW,,,,제 45 기 반기,-49134865142,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 46 기 반기,9724717520,,,9,KRW,,,,제 45 기 반기,0,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 46 기 반기,0,,,10,KRW,,,,제 45 기 반기,50000000,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 46 기 반기,948447288,,,11,KRW,,,,제 45 기 반기,1173988308,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 46 기 반기,99654568400,,,12,KRW,,,,제 45 기 반기,0,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 46 기 반기,0,,,13,KRW,,,,제 45 기 반기,77540000,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 46 기 반기,11140000000,,,14,KRW,,,,제 45 기 반기,32376226319,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 46 기 반기,50349176155,,,15,KRW,,,,제 45 기 반기,48426534930,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 46 기 반기,85115486000,,,16,KRW,,,,제 45 기 반기,37066600000,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 46 기 반기,65658642441,,,17,KRW,,,,제 45 기 반기,8086862007,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,-표준계정코드 미사용-,지급보증채무의 상환,-,제 46 기 반기,1788252202,,,18,KRW,,,,제 45 기 반기,0,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 46 기 반기,0,,,19,KRW,,,,제 45 기 반기,60000000000,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 46 기 반기,23762426890,,,20,KRW,,,,제 45 기 반기,23631243600,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 처분 원가,-,제 46 기 반기,0,,,21,KRW,,,,제 45 기 반기,106472476,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 46 기 반기,-99464895336,,,22,KRW,,,,제 45 기 반기,-25036506924,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermOtherReceivables,장기미수금의 회수,-,제 46 기 반기,2368630879,,,23,KRW,,,,제 45 기 반기,0,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 46 기 반기,1393000000,,,24,KRW,,,,제 45 기 반기,1710068000,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 46 기 반기,361958647,,,25,KRW,,,,제 45 기 반기,2806593303,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 46 기 반기,50459260272,,,26,KRW,,,,제 45 기 반기,12325221622,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 46 기 반기,20000000000,,,27,KRW,,,,제 45 기 반기,71000000000,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 46 기 반기,81246955593,,,28,KRW,,,,제 45 기 반기,10000000000,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 46 기 반기,53000000000,,,29,KRW,,,,제 45 기 반기,33000000000,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,-표준계정코드 미사용-,유동성임차보증금의 감소,-,제 46 기 반기,0,,,30,KRW,,,,제 45 기 반기,1817000000,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,-표준계정코드 미사용-,유동성임차보증금의 증가,-,제 46 기 반기,0,,,31,KRW,,,,제 45 기 반기,105000000,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfInterestsInJointVenturesClassifiedAsInvestingActivities,공동기업 투자지분의 처분에 따른 기타현금유입,-,제 46 기 반기,3254578,,,32,KRW,,,,제 45 기 반기,0,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 취득,-,제 46 기 반기,2578667273,,,33,KRW,,,,제 45 기 반기,1442120400,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 46 기 반기,0,,,34,KRW,,,,제 45 기 반기,1909090910,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 46 기 반기,540800932,,,35,KRW,,,,제 45 기 반기,130096037,,014680,한솔케미칼,CFS
