rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20250919000095,11011,2025,00367385,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 42 기,16925091946,제 41 기,-363073237,제 40 기,226612810,65,KRW,,097870,효성오앤비,CFS
20250919000095,11011,2025,00367385,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기,3037529,제 41 기,169420294,제 40 기,467016638,3,KRW,,097870,효성오앤비,CFS
20250919000095,11011,2025,00367385,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,연결재무제표 [member],제 42 기,3037529,제 41 기,169420294,제 40 기,467016638,3,KRW,,097870,효성오앤비,CFS
20250919000095,11011,2025,00367385,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,3037529,제 41 기,169420294,제 40 기,467016638,3,KRW,,097870,효성오앤비,CFS
20250919000095,11011,2025,00367385,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,77547645075,제 41 기,72886484874,제 40 기,71972933454,4,KRW,,097870,효성오앤비,CFS
20250919000095,11011,2025,00367385,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 42 기,894651623,제 41 기,866670891,제 40 기,898001708,4,KRW,,097870,효성오앤비,CFS
20250919000095,11011,2025,00367385,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기,78442296698,제 41 기,73753155765,제 40 기,72870935162,4,KRW,,097870,효성오앤비,CFS
20250919000095,11011,2025,00367385,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기,-1400782857,제 41 기,-1570203151,제 40 기,-2037219789,4,KRW,,097870,효성오앤비,CFS
20250919000095,11011,2025,00367385,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 42 기,-2524799100,제 41 기,-2524799100,제 40 기,-2524799100,4,KRW,,097870,효성오앤비,CFS
20250919000095,11011,2025,00367385,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기,14910952173,제 41 기,14910952173,제 40 기,14910952173,4,KRW,,097870,효성오앤비,CFS
20250919000095,11011,2025,00367385,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,4245000000,제 41 기,4245000000,제 40 기,4245000000,4,KRW,,097870,효성오앤비,CFS
20250919000095,11011,2025,00367385,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,62317274859,제 41 기,57825534952,제 40 기,57379000170,4,KRW,,097870,효성오앤비,CFS
20250919000095,11011,2025,00367385,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,-2034012900,제 41 기,,제 40 기,,5,KRW,,097870,효성오앤비,CFS
20250919000095,11011,2025,00367385,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 42 기,-2034012900,제 41 기,,제 40 기,,5,KRW,,097870,효성오앤비,CFS
20250919000095,11011,2025,00367385,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 42 기,-2034012900,제 41 기,,제 40 기,,5,KRW,,097870,효성오앤비,CFS
20250919000095,11011,2025,00367385,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 42 기,,제 41 기,,제 40 기,819000000,6,KRW,,097870,효성오앤비,CFS
20250919000095,11011,2025,00367385,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,,제 41 기,,제 40 기,819000000,6,KRW,,097870,효성오앤비,CFS
20250919000095,11011,2025,00367385,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,,제 41 기,,제 40 기,819000000,6,KRW,,097870,효성오앤비,CFS
20250919000095,11011,2025,00367385,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 42 기,976677442,제 41 기,894651623,제 40 기,866670891,7,KRW,,097870,효성오앤비,CFS
20250919000095,11011,2025,00367385,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 42 기,79305779608,제 41 기,78442296698,제 40 기,73753155765,7,KRW,,097870,효성오앤비,CFS
20250919000095,11011,2025,00367385,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,78329102166,제 41 기,77547645075,제 40 기,72886484874,7,KRW,,097870,효성오앤비,CFS
20250919000095,11011,2025,00367385,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 42 기,-4558812000,제 41 기,-2524799100,제 40 기,-2524799100,7,KRW,,097870,효성오앤비,CFS
20250919000095,11011,2025,00367385,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기,14910952173,제 41 기,14910952173,제 40 기,14910952173,7,KRW,,097870,효성오앤비,CFS
20250919000095,11011,2025,00367385,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,4245000000,제 41 기,4245000000,제 40 기,4245000000,7,KRW,,097870,효성오앤비,CFS
20250919000095,11011,2025,00367385,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기,-1397745328,제 41 기,-1400782857,제 40 기,-1570203151,7,KRW,,097870,효성오앤비,CFS
20250919000095,11011,2025,00367385,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,65129707321,제 41 기,62317274859,제 40 기,57825534952,7,KRW,,097870,효성오앤비,CFS
20250919000095,11011,2025,00367385,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 42 기,82025819,제 41 기,27980732,제 40 기,-31330817,8,KRW,,097870,효성오앤비,CFS
20250919000095,11011,2025,00367385,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,2812432462,제 41 기,4491739907,제 40 기,1265534782,8,KRW,,097870,효성오앤비,CFS
20250919000095,11011,2025,00367385,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 42 기,2894458281,제 41 기,4519720639,제 40 기,1234203965,8,KRW,,097870,효성오앤비,CFS
20250919000095,11011,2025,00367385,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,2812432462,제 41 기,4491739907,제 40 기,1265534782,8,KRW,,097870,효성오앤비,CFS
