rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260311004170,11011,2025,01436558,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 11 기,439418700,제 10 기,714539700,제 9 기,275121000,17,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 11 기,989413618140,제 10 기,1051322540647,제 9 기,905200284091,18,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 11 기,37615188,제 10 기,15480710,제 9 기,29783654,19,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 11 기,176549499,제 10 기,90517958,제 9 기,103734,20,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기,352658996987,제 10 기,346710376127,제 9 기,327833252663,22,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기,252955198868,제 10 기,248633124586,제 9 기,258561452663,23,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기,228672800983,제 10 기,221837295834,제 9 기,222189889852,24,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기,59104308000,제 10 기,56255734000,제 9 기,55955884000,25,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기,-34821910115,제 10 기,-29459905248,제 9 기,-19584321189,26,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기,99703798119,제 10 기,98077251541,제 9 기,69271800000,27,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기,1090244612685,제 10 기,1099964283931,제 9 기,968440003900,28,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기,506046046352,제 10 기,298241034356,제 9 기,86199215344,30,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 11 기,43848274280,제 10 기,54331016298,제 9 기,53483066983,31,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,유동성임대보증금,-,제 11 기,268999765,제 10 기,1430946490,제 9 기,1606138908,32,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 11 기,422801517000,제 10 기,199282805480,제 9 기,0,33,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 11 기,29401555102,제 10 기,32256269750,제 9 기,24571530720,34,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기,9725700205,제 10 기,5939996338,제 9 기,6538478733,35,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 11 기,0,제 10 기,5000000000,제 9 기,0,36,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기,737585615698,제 10 기,753253907804,제 9 기,640606751237,37,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기,231539569346,제 10 기,455012873448,제 9 기,554407535893,38,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,BS,재무상태표,dart_LongTermGuaranteeDepositRentNet,장기임대보증금,-,제 11 기,29469488867,제 10 기,28390865743,제 9 기,27718433012,39,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 11 기,192914388518,제 10 기,415577704428,제 9 기,513173421334,40,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 11 기,9155691961,제 10 기,11044303277,제 9 기,13515681547,41,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 11 기,6,제 10 기,0,제 9 기,0,6,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 11 기,7570305,제 10 기,70729,제 9 기,4191023681,7,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기,23736239003,제 10 기,15780880498,제 9 기,11918498897,8,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 11 기,0,제 10 기,0,제 9 기,218393793,9,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기,5915810416,제 10 기,-593415071,제 9 기,10271178851,10,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 11 기,3964569863,제 10 기,3076763014,제 9 기,0,12,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 11 기,1951240553,제 10 기,-3670178085,제 9 기,10271178851,13,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기,34,제 10 기,-66,제 9 기,184,15,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기,34,제 10 기,-66,제 9 기,184,16,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 11 기,18203362221,제 10 기,16828347180,제 9 기,10605237729,17,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기,375363335,제 10 기,453980882,제 9 기,4548500209,18,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기,0,제 10 기,0,제 9 기,0,19,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 11 기,8341073590,제 10 기,11163873770,제 9 기,6137548912,20,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기,0,제 10 기,0,제 9 기,0,21,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기,5915810416,제 10 기,-593415071,제 9 기,10271178851,22,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 11 기,3964569863,제 10 기,3076763014,제 9 기,0,24,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 11 기,1951240553,제 10 기,-3670178085,제 9 기,10271178851,25,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기,5915810416,제 10 기,-593415071,제 9 기,10271178851,26,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 11 기,32077312593,제 10 기,26944754268,제 9 기,18056047809,27,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기,22787699396,제 10 기,40405375997,제 9 기,14777230850,2,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기,26958346992,제 10 기,22787699396,제 9 기,40405375997,3,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기,-17477364517,제 10 기,149587769007,제 9 기,13397205688,8,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 11 기,691700460,제 10 기,340000000,제 9 기,0,9,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 11 기,439418700,제 10 기,594328700,제 9 기,0,10,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 11 기,21568020,제 10 기,983300,제 9 기,0,11,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 11 기,0,제 10 기,100880000000,제 9 기,92000000000,12,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 11 기,0,제 10 기,5000000000,제 9 기,0,13,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 11 기,2552246032,제 10 기,0,제 9 기,0,14,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 11 기,5000000000,제 10 기,0,제 9 기,72000000000,15,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,재무활동으로 분류된 배당금 지급,-,제 11 기,9651268705,제 10 기,10045576393,제 9 기,6602794312,16,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,CF,현금흐름표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,종속기업의 유상증자,-,제 11 기,0,제 10 기,53500000000,제 9 기,0,17,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기,4302637810,제 10 기,-169905496418,제 9 기,3162524044,18,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 11 기,275121000,제 10 기,0,제 9 기,0,19,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 11 기,21191700460,제 10 기,7500000000,제 9 기,13500000000,20,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 11 기,0,제 10 기,439418700,제 9 기,0,21,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 11 기,17164183650,제 10 기,5500000000,제 9 기,12000000000,22,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위의 변동,-,제 11 기,0,제 10 기,-20000000000,제 9 기,1662524044,23,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 11 기,0,제 10 기,151466077718,제 9 기,0,24,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기,17345374303,제 10 기,2700050810,제 9 기,9068415415,25,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 11 기,2257377040,제 10 기,-5604194353,제 9 기,-650689717,26,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 선급금의 감소(증가),-,제 11 기,4205457405,제 10 기,-4205457405,제 9 기,0,27,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 11 기,-171829242,제 10 기,124996974,제 9 기,0,28,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 11 기,-5500000,제 10 기,0,제 9 기,0,29,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAccruedIncome,장기미수수익의 감소(증가),-,제 11 기,-86031541,제 10 기,-43169088,제 9 기,0,30,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 11 기,-30971157,제 10 기,0,제 9 기,-10212486,31,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 11 기,221632867,제 10 기,530204125,제 9 기,-943488489,32,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermPrepaidExpenses,단기선급비용의 감소(증가),-,제 11 기,-16701418,제 10 기,30312350,제 9 기,468856,33,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 11 기,316442089,제 10 기,-19178810,제 9 기,47951098,34,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 11 기,-431161198,제 10 기,-3655947666,제 9 기,1006019067,35,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 11 기,-3641572470,제 10 기,3045574594,제 9 기,-1450003682,36,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 11 기,2027089370,제 10 기,-24820707,제 9 기,0,37,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 11 기,168366022,제 10 기,-766146760,제 9 기,780141695,38,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 11 기,-15277710,제 10 기,112721320,제 9 기,-43890,39,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 11 기,-282565977,제 10 기,-733283280,제 9 기,-81521886,40,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 11 기,23425000522,제 10 기,21718187460,제 9 기,5974441435,41,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,관계기업투자처분이익 조정,-,제 11 기,0,제 10 기,0,제 9 기,4183902082,42,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익,-,제 11 기,0,제 10 기,0,제 9 기,4088000000,43,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 11 기,0,제 10 기,0,제 9 기,218393793,44,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 11 기,5597001636,제 10 기,5343821162,제 9 기,4319999790,45,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융원가의 조정,-,제 11 기,18203362221,제 10 기,16828347180,제 9 기,10605237729,46,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 11 기,375363335,제 10 기,453980882,제 9 기,460500209,47,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 11 기,0,제 10 기,0,제 9 기,525000000,48,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 11 기,28423420,제 10 기,-62829240,제 9 기,81572370,49,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 11 기,14785365469,제 10 기,13257091586,제 9 기,7675798315,50,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 11 기,560975214,제 10 기,373735120,제 9 기,705855531,51,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기,5915810416,제 10 기,-593415071,제 9 기,10271178851,52,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 11 기,0,제 10 기,0,제 9 기,0,53,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 11 기,4170647596,제 10 기,-17617676601,제 9 기,25628145147,54,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 11 기,4170647596,제 10 기,-17617676601,제 9 기,25628145147,55,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,,제 10 기,,제 9 기,0,3,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,,제 10 기,,제 9 기,0,3,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,,제 10 기,,제 9 기,0,3,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 11 기,,제 10 기,,제 9 기,69271800000,3,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 11 기,,제 10 기,,제 9 기,69271800000,3,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,,제 10 기,,제 9 기,0,3,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,2848574000,제 10 기,299850000,제 9 기,,4,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,,4,KRW,,404990,신한서부티엔디리츠,CFS
20260311004170,11011,2025,01436558,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,9684079149,제 10 기,1016114928,제 9 기,,4,KRW,,404990,신한서부티엔디리츠,CFS
