rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003820,11012,2025,00124151,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 59 기 반기말,218250348,제 58 기말,285226542,18,KRW,,,,,005030,부산주공,OFS
20250814003820,11012,2025,00124151,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기 반기말,7199138980,제 58 기말,7193498680,19,KRW,,,,,005030,부산주공,OFS
20250814003820,11012,2025,00124151,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익인식금융자산,-,제 59 기 반기말,72732000,제 58 기말,72711400,20,KRW,,,,,005030,부산주공,OFS
20250814003820,11012,2025,00124151,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 반기말,82463492809,제 58 기말,84563041985,21,KRW,,,,,005030,부산주공,OFS
20250814003820,11012,2025,00124151,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 59 기 반기말,930383643,제 58 기말,1142730251,22,KRW,,,,,005030,부산주공,OFS
20250814003820,11012,2025,00124151,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 59 기 반기말,27781737185,제 58 기말,27781737185,24,KRW,,,,,005030,부산주공,OFS
20250814003820,11012,2025,00124151,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 59 기 반기말,33551847389,제 58 기말,33551847389,25,KRW,,,,,005030,부산주공,OFS
20250814003820,11012,2025,00124151,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 59 기 반기말,13208217785,제 58 기말,15976005089,26,KRW,,,,,005030,부산주공,OFS
20250814003820,11012,2025,00124151,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기 반기말,39391494000,제 58 기말,39391494000,27,KRW,,,,,005030,부산주공,OFS
20250814003820,11012,2025,00124151,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 59 기 반기말,-87516860789,제 58 기말,-84749073485,28,KRW,,,,,005030,부산주공,OFS
20250814003820,11012,2025,00124151,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 59 기 반기말,225881989187,제 58 기말,226336878948,29,KRW,,,,,005030,부산주공,OFS
20250814003820,11012,2025,00124151,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기 반기말,197561065940,제 58 기말,178801401231,31,KRW,,,,,005030,부산주공,OFS
20250814003820,11012,2025,00124151,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 59 기 반기말,492589758,제 58 기말,481243648,32,KRW,,,,,005030,부산주공,OFS
20250814003820,11012,2025,00124151,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 59 기 반기말,22599793228,제 58 기말,5514633590,33,KRW,,,,,005030,부산주공,OFS
20250814003820,11012,2025,00124151,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 59 기 반기말,387811225,제 58 기말,397877644,34,KRW,,,,,005030,부산주공,OFS
20250814003820,11012,2025,00124151,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 59 기 반기말,9498527974,제 58 기말,9319000418,35,KRW,,,,,005030,부산주공,OFS
20250814003820,11012,2025,00124151,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 59 기 반기말,101998945243,제 58 기말,97720902188,36,KRW,,,,,005030,부산주공,OFS
20250814003820,11012,2025,00124151,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 59 기 반기말,62583398512,제 58 기말,65367743743,37,KRW,,,,,005030,부산주공,OFS
20250814003820,11012,2025,00124151,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기 반기말,212673771402,제 58 기말,210360873859,38,KRW,,,,,005030,부산주공,OFS
20250814003820,11012,2025,00124151,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 반기말,15112705462,제 58 기말,31559472628,39,KRW,,,,,005030,부산주공,OFS
20250814003820,11012,2025,00124151,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 59 기 반기말,0,제 58 기말,17345625000,40,KRW,,,,,005030,부산주공,OFS
20250814003820,11012,2025,00124151,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 59 기 반기말,14373418534,제 58 기말,13234233908,41,KRW,,,,,005030,부산주공,OFS
20250814003820,11012,2025,00124151,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 59 기 반기말,602206017,제 58 기말,849848755,42,KRW,,,,,005030,부산주공,OFS
20250814003820,11012,2025,00124151,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 59 기 반기말,137080911,제 58 기말,129764965,43,KRW,,,,,005030,부산주공,OFS
20250814003820,11012,2025,00124151,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 59 기 반기,755046921,,,6,KRW,1004931547,제 58 기 반기,1150007272,2092317123,005030,부산주공,OFS
20250814003820,11012,2025,00124151,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 59 기 반기,1268277550,,,7,KRW,2892966350,제 58 기 반기,331952905,1657623214,005030,부산주공,OFS
20250814003820,11012,2025,00124151,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 59 기 반기,1900609074,,,8,KRW,4183992689,제 58 기 반기,2217585305,3289559388,005030,부산주공,OFS
20250814003820,11012,2025,00124151,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기 반기,4761311971,,,9,KRW,9670540861,제 58 기 반기,5462003562,9584034303,005030,부산주공,OFS
20250814003820,11012,2025,00124151,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 59 기 반기,-438531705,,,10,KRW,-2767787304,제 58 기 반기,-27562101,-120043471,005030,부산주공,OFS
20250814003820,11012,2025,00124151,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기 반기,46761783198,,,11,KRW,96476373589,제 58 기 반기,54197216048,104792754586,005030,부산주공,OFS
20250814003820,11012,2025,00124151,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 59 기 반기,-10,,,13,KRW,-30,제 58 기 반기,2,3,005030,부산주공,OFS
20250814003820,11012,2025,00124151,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 59 기 반기,2034292702,,,14,KRW,4128535591,제 58 기 반기,2090899511,4232277993,005030,부산주공,OFS
20250814003820,11012,2025,00124151,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기 반기,1077041885,,,15,KRW,2142270456,제 58 기 반기,1077637967,2155195976,005030,부산주공,OFS
20250814003820,11012,2025,00124151,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기 반기,5516358892,,,16,KRW,10675472408,제 58 기 반기,6612010834,11676351426,005030,부산주공,OFS
20250814003820,11012,2025,00124151,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 59 기 반기,-75062589,,,17,KRW,93685317,제 58 기 반기,-1897465200,-1885291400,005030,부산주공,OFS
20250814003820,11012,2025,00124151,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 59 기 반기,320941126,,,18,KRW,-401742060,제 58 기 반기,-176140629,-388633803,005030,부산주공,OFS
20250814003820,11012,2025,00124151,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 59 기 반기,320941126,,,19,KRW,-401742060,제 58 기 반기,-176140629,-388633803,005030,부산주공,OFS
20250814003820,11012,2025,00124151,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 59 기 반기,320941126,,,20,KRW,-401742060,제 58 기 반기,-176140629,-388633803,005030,부산주공,OFS
20250814003820,11012,2025,00124151,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기 반기,-759472831,,,21,KRW,-2366045244,제 58 기 반기,148578528,268590332,005030,부산주공,OFS
20250814003820,11012,2025,00124151,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 59 기 반기,-834535420,,,22,KRW,-2272359927,제 58 기 반기,-1748886672,-1616701068,005030,부산주공,OFS
20250814003820,11012,2025,00124151,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 59 기 반기,52278142090,,,23,KRW,107151845997,제 58 기 반기,60809226882,116469106012,005030,부산주공,OFS
20250814003820,11012,2025,00124151,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 59 기 반기,7032750,,,2,KRW,,제 58 기 반기,3452701073,,005030,부산주공,OFS
20250814003820,11012,2025,00124151,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 59 기 반기,86410771,,,3,KRW,,제 58 기 반기,973685902,,005030,부산주공,OFS
20250814003820,11012,2025,00124151,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기 반기,3972942082,,,8,KRW,,제 58 기 반기,490783896,,005030,부산주공,OFS
20250814003820,11012,2025,00124151,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 59 기 반기,100000000,,,9,KRW,,제 58 기 반기,900000,,005030,부산주공,OFS
20250814003820,11012,2025,00124151,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 59 기 반기,239926628,,,10,KRW,,제 58 기 반기,539189127,,005030,부산주공,OFS
20250814003820,11012,2025,00124151,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 59 기 반기,73518447519,,,13,KRW,,제 58 기 반기,85079119653,,005030,부산주공,OFS
20250814003820,11012,2025,00124151,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 59 기 반기,69005578809,,,15,KRW,,제 58 기 반기,82550046630,,005030,부산주공,OFS
20250814003820,11012,2025,00124151,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 59 기 반기,400000000,,,18,KRW,,제 58 기 반기,1500000000,,005030,부산주공,OFS
20250814003820,11012,2025,00124151,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기 반기,-968042000,,,19,KRW,,제 58 기 반기,-411310000,,005030,부산주공,OFS
20250814003820,11012,2025,00124151,CF,현금흐름표,dart_PurchaseOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산의 취득,-,제 59 기 반기,29969900,,,23,KRW,,제 58 기 반기,76332200,,005030,부산주공,OFS
20250814003820,11012,2025,00124151,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 59 기 반기,100000000,,,24,KRW,,제 58 기 반기,,,005030,부산주공,OFS
20250814003820,11012,2025,00124151,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 59 기 반기,,,,26,KRW,,제 58 기 반기,15000000,,005030,부산주공,OFS
20250814003820,11012,2025,00124151,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 59 기 반기,5640300,,,27,KRW,,제 58 기 반기,14073300,,005030,부산주공,OFS
20250814003820,11012,2025,00124151,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기 반기,832431800,,,28,KRW,,제 58 기 반기,305904500,,005030,부산주공,OFS
20250814003820,11012,2025,00124151,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 59 기 반기,-2925161453,,,29,KRW,,제 58 기 반기,-2558489067,,005030,부산주공,OFS
20250814003820,11012,2025,00124151,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 59 기 반기,-4722623444,,,30,KRW,,제 58 기 반기,-6804604892,,005030,부산주공,OFS
20250814003820,11012,2025,00124151,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 59 기 반기,8129098634,,,31,KRW,,제 58 기 반기,8072101211,,005030,부산주공,OFS
20250814003820,11012,2025,00124151,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 59 기 반기,-1300,,,32,KRW,,제 58 기 반기,-11480,,005030,부산주공,OFS
20250814003820,11012,2025,00124151,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 59 기 반기,3965595979,,,33,KRW,,제 58 기 반기,4094612782,,005030,부산주공,OFS
20250814003820,11012,2025,00124151,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 59 기 반기,3280,,,34,KRW,,제 58 기 반기,25584,,005030,부산주공,OFS
20250814003820,11012,2025,00124151,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기 반기,-759472831,,,35,KRW,,제 58 기 반기,148578528,,005030,부산주공,OFS
20250814003820,11012,2025,00124151,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 59 기 반기,-360608,,,36,KRW,,제 58 기 반기,,,005030,부산주공,OFS
20250814003820,11012,2025,00124151,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 59 기 반기,79378021,,,37,KRW,,제 58 기 반기,-2479015171,,005030,부산주공,OFS
20250814003820,11012,2025,00124151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 59 기 반기,39391494000,,,3,KRW,,제 58 기 반기,39391494000,,005030,부산주공,OFS
20250814003820,11012,2025,00124151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,-84749073485,,,3,KRW,,제 58 기 반기,-83658244218,,005030,부산주공,OFS
20250814003820,11012,2025,00124151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,33551847389,,,3,KRW,,제 58 기 반기,31252836909,,005030,부산주공,OFS
20250814003820,11012,2025,00124151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 59 기 반기,15976005089,,,3,KRW,,제 58 기 반기,14574189825,,005030,부산주공,OFS
20250814003820,11012,2025,00124151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,27781737185,,,3,KRW,,제 58 기 반기,27588103134,,005030,부산주공,OFS
20250814003820,11012,2025,00124151,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,-401742060,,,4,KRW,,제 58 기 반기,-388633803,,005030,부산주공,OFS
20250814003820,11012,2025,00124151,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,별도재무제표 [member],제 59 기 반기,-401742060,,,4,KRW,,제 58 기 반기,-388633803,,005030,부산주공,OFS
20250814003820,11012,2025,00124151,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,-2767787304,,,5,KRW,,제 58 기 반기,-120043471,,005030,부산주공,OFS
20250814003820,11012,2025,00124151,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,별도재무제표 [member],제 59 기 반기,-2767787304,,,5,KRW,,제 58 기 반기,-120043471,,005030,부산주공,OFS
20250814003820,11012,2025,00124151,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 59 기 반기,39391494000,,,6,KRW,,제 58 기 반기,39391494000,,005030,부산주공,OFS
20250814003820,11012,2025,00124151,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,-87516860789,,,6,KRW,,제 58 기 반기,-83778287689,,005030,부산주공,OFS
20250814003820,11012,2025,00124151,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,33551847389,,,6,KRW,,제 58 기 반기,31252836909,,005030,부산주공,OFS
20250814003820,11012,2025,00124151,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,27781737185,,,6,KRW,,제 58 기 반기,27588103134,,005030,부산주공,OFS
20250814003820,11012,2025,00124151,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 59 기 반기,13208217785,,15976005089,6,KRW,,제 58 기 반기,14454146354,,005030,부산주공,OFS
20250814003820,11012,2025,00124151,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 59 기 반기,-759472831,,,7,KRW,,제 58 기 반기,148578528,,005030,부산주공,OFS
20250814003820,11012,2025,00124151,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,-2366045244,,,7,KRW,,제 58 기 반기,268590332,,005030,부산주공,OFS
