rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001533,11011,2025,01803635,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 8 기,624000000,제 7 기,1410897977,제 6 기,697279504,20,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기,888239518,제 7 기,818301887,제 6 기,861786822,21,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 8 기,330447337,제 7 기,896942113,제 6 기,1488897828,22,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 8 기,23127585865,제 7 기,4513350688,제 6 기,-29749943626,24,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 8 기,23127585865,제 7 기,4513350688,제 6 기,-29749943626,25,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 8 기,68448848076,제 7 기,47527245376,제 6 기,0,26,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 8 기,1209500206,제 7 기,1117025595,제 6 기,993051086,27,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 8 기,5329631500,제 7 기,2183191000,제 6 기,1238470000,28,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 8 기,-51860393917,제 7 기,-46314111283,제 6 기,-31981464712,29,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 8 기,0,제 7 기,0,제 6 기,0,30,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 8 기,30513636053,제 7 기,14902912683,제 6 기,15869204522,31,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기,4440514493,제 7 기,7019176009,제 6 기,41758279493,33,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,BS,재무상태표,dart_ConvertibleRedeemablePreferredStockLiabilities,상환전환우선주부채,-,제 8 기,0,제 7 기,778921427,제 6 기,14445982125,34,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 8 기,0,제 7 기,2232190451,제 6 기,23361907212,35,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 8 기,1811812169,제 7 기,1544237535,제 6 기,1641689492,36,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 8 기,600206789,제 7 기,1002250046,제 6 기,1002896465,37,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 8 기,313037317,제 7 기,0,제 6 기,0,38,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 8 기,28816024,제 7 기,136096670,제 6 기,105087880,39,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 8 기,128736715,제 7 기,0,제 6 기,0,40,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 8 기,1557905479,제 7 기,1325479880,제 6 기,1200716319,41,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 8 기,7386050188,제 7 기,10389561995,제 6 기,45619148148,42,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 8 기,2945535695,제 7 기,3370385986,제 6 기,3860868655,43,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 8 기,611270797,제 7 기,477184323,제 6 기,350650409,44,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여채무,-,제 8 기,1950100102,제 7 기,1892509030,제 6 기,1589372262,45,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,기타충당부채,-,제 8 기,0,제 7 기,126175802,제 6 기,123665831,46,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 8 기,0,제 7 기,574754259,제 6 기,1510129393,47,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 8 기,0,제 7 기,299762572,제 6 기,287050760,48,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 8 기,384164796,제 7 기,0,제 6 기,0,49,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 8 기,-23472000,제 7 기,-116950255,제 6 기,-33049745,6,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 8 기,-5640472823,제 7 기,-4497759670,제 6 기,-5671308952,7,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 8 기,24135320,제 7 기,188578901,제 6 기,38347675,8,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 8 기,182445,제 7 기,63196171,제 6 기,16610645,9,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 8 기,15729323561,제 7 기,14109317311,제 6 기,11938107525,10,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 8 기,-5563963212,제 7 기,-14294481890,제 6 기,-12541853227,11,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 8 기,0,제 7 기,0,제 6 기,0,12,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 8 기,-5563963212,제 7 기,-14294481890,제 6 기,-12541853227,13,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 8 기,-561,제 7 기,-2770,제 6 기,-2593,15,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 8 기,-561,제 7 기,-2770,제 6 기,-2593,16,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 8 기,128336328,제 7 기,9924672322,제 6 기,7252995012,17,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 8 기,477412703,제 7 기,311125539,제 6 기,361914396,18,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 8 기,0,제 7 기,0,제 6 기,0,19,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 8 기,-273047639,제 7 기,-191607912,제 6 기,31849056,20,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 8 기,-17680578,제 7 기,38164680,제 6 기,2643373,21,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 8 기,-17680578,제 7 기,38164680,제 6 기,2643373,22,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 8 기,-255367061,제 7 기,-229772592,제 6 기,29205683,23,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 8 기,-255367061,제 7 기,-229772592,제 6 기,29205683,24,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 8 기,-5290915573,제 7 기,-14102873978,제 6 기,-12573702283,25,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 8 기,0,제 7 기,0,제 6 기,0,26,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 8 기,-5290915573,제 7 기,-14102873978,제 6 기,-12573702283,27,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손실,-,제 8 기,-5290915573,제 7 기,-14102873978,제 6 기,-12573702283,28,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 8 기,10088850738,제 7 기,9611557641,제 6 기,6266798573,29,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 8 기,3796153167,제 7 기,2294444834,제 6 기,1258010234,2,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 8 기,11417321024,제 7 기,3796153167,제 6 기,2294444834,3,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 8 기,20009449579,제 7 기,2703485970,제 6 기,6256990660,8,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비,-,제 8 기,871213969,제 7 기,0,제 6 기,0,9,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 8 기,976797516,제 7 기,947012254,제 6 기,1019068570,10,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 8 기,239421780,제 7 기,525558450,제 6 기,280900160,11,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,CF,현금흐름표,dart_ProceedsFromIssuingConvertibleBonds,상환전환우선주부채의 발행,-,제 8 기,0,제 7 기,2998405860,제 6 기,6995159070,12,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 8 기,21483952810,제 7 기,,제 6 기,,13,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,정부보조금 수령,-,제 8 기,134086474,제 7 기,126533914,제 6 기,0,14,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 8 기,-8102938813,제 7 기,2007561520,제 6 기,-2908329257,15,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,리스채권의 회수,-,제 8 기,405753625,제 7 기,0,제 6 기,0,16,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 감소(증가),-,제 8 기,0,제 7 기,0,제 6 기,-5383500,17,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 8 기,171000000,제 7 기,61000000,제 6 기,0,18,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 8 기,106000000,제 7 기,110000000,제 6 기,400000000,19,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 8 기,23048620210,제 7 기,0,제 6 기,0,20,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 8 기,6000000000,제 7 기,2740000000,제 6 기,0,21,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 8 기,34042131010,제 7 기,0,제 6 기,0,22,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 8 기,0,제 7 기,240000000,제 6 기,0,23,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 8 기,3000000000,제 7 기,0,제 6 기,2140000000,24,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 8 기,110259503,제 7 기,226835521,제 6 기,169958812,25,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 8 기,8729094,제 7 기,5527274,제 6 기,8290906,26,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 8 기,159002076,제 7 기,148274078,제 6 기,102072918,27,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자주식의 취득,-,제 8 기,0,제 7 기,0,제 6 기,150000000,28,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 8 기,540168159,제 7 기,527527197,제 6 기,289122557,29,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 8 기,-4281455149,제 7 기,-3267032906,제 6 기,-2316649688,30,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 8 기,-4470643762,제 7 기,-3485544638,제 6 기,-2502381993,31,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsInvestingActivities,법인세의 환급(납부),-,제 8 기,2015857,제 7 기,-14846360,제 6 기,-7243240,32,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 8 기,49335104,제 7 기,93419817,제 6 기,0,33,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 8 기,236507860,제 7 기,326777909,제 6 기,192975545,34,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금의 환율변동효과,-,제 8 기,-3887760,제 7 기,57693749,제 6 기,4422885,35,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 8 기,7625055617,제 7 기,1444014584,제 6 기,1032011715,36,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,2240139000,제 7 기,0,제 6 기,0,3,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,3,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,3,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 8 기,0,제 7 기,0,제 6 기,0,3,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,3,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,3,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,-2240139000,제 7 기,0,제 6 기,0,3,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,2183191000,제 7 기,1238470000,제 6 기,1196187500,4,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,-46314111283,제 7 기,-31981464712,제 6 기,-19436968112,4,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,1117025595,제 7 기,993051086,제 6 기,347321897,4,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,4513350688,제 7 기,-29749943626,제 6 기,-17893458715,4,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,4,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 8 기,4513350688,제 7 기,-29749943626,제 6 기,-17893458715,4,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,47527245376,제 7 기,0,제 6 기,0,4,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,연결재무제표 [member],제 8 기,239421780,제 7 기,525558450,제 6 기,280900160,5,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,5,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,239421780,제 7 기,525558450,제 6 기,280900160,5,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,-197403702,제 7 기,-336257805,제 6 기,238617660,5,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,5,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,35653500,제 7 기,57147500,제 6 기,42282500,5,KRW,,488280,에스투더블유,CFS
20260318001533,11011,2025,01803635,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,401171982,제 7 기,804668755,제 6 기,0,5,KRW,,488280,에스투더블유,CFS
