rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001432,11014,2025,01205842,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,94235480000,,,3,KRW,,,,제 8 기 3분기,98503965000,,267270,HD건설기계,CFS
20251114001432,11014,2025,01205842,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,838536762000,,,3,KRW,,,,제 8 기 3분기,803150290000,,267270,HD건설기계,CFS
20251114001432,11014,2025,01205842,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 3분기,-77792301000,,,3,KRW,,,,제 8 기 3분기,-82060786000,,267270,HD건설기계,CFS
20251114001432,11014,2025,01205842,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,48502239000,,,4,KRW,,,,제 8 기 3분기,0,,267270,HD건설기계,CFS
20251114001432,11014,2025,01205842,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,0,,,4,KRW,,,,제 8 기 3분기,0,,267270,HD건설기계,CFS
20251114001432,11014,2025,01205842,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,연결재무제표 [member],제 9 기 3분기,0,,,4,KRW,,,,제 8 기 3분기,0,,267270,HD건설기계,CFS
20251114001432,11014,2025,01205842,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,48075723000,,,4,KRW,,,,제 8 기 3분기,0,,267270,HD건설기계,CFS
20251114001432,11014,2025,01205842,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 3분기,0,,,4,KRW,,,,제 8 기 3분기,0,,267270,HD건설기계,CFS
20251114001432,11014,2025,01205842,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,0,,,4,KRW,,,,제 8 기 3분기,0,,267270,HD건설기계,CFS
20251114001432,11014,2025,01205842,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,4,KRW,,,,제 8 기 3분기,0,,267270,HD건설기계,CFS
20251114001432,11014,2025,01205842,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,426516000,,,4,KRW,,,,제 8 기 3분기,0,,267270,HD건설기계,CFS
20251114001432,11014,2025,01205842,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,연결재무제표 [member],제 9 기 3분기,26329479000,,,5,KRW,,,,제 8 기 3분기,-4693402000,,267270,HD건설기계,CFS
20251114001432,11014,2025,01205842,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,0,,,5,KRW,,,,제 8 기 3분기,0,,267270,HD건설기계,CFS
20251114001432,11014,2025,01205842,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,26329479000,,,5,KRW,,,,제 8 기 3분기,-4693402000,,267270,HD건설기계,CFS
20251114001432,11014,2025,01205842,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,0,,,5,KRW,,,,제 8 기 3분기,0,,267270,HD건설기계,CFS
20251114001432,11014,2025,01205842,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,5,KRW,,,,제 8 기 3분기,0,,267270,HD건설기계,CFS
20251114001432,11014,2025,01205842,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,0,,,5,KRW,,,,제 8 기 3분기,0,,267270,HD건설기계,CFS
20251114001432,11014,2025,01205842,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,26329479000,,,5,KRW,,,,제 8 기 3분기,-4693402000,,267270,HD건설기계,CFS
20251114001432,11014,2025,01205842,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 3분기,0,,,5,KRW,,,,제 8 기 3분기,0,,267270,HD건설기계,CFS
20251114001432,11014,2025,01205842,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,0,,,6,KRW,,,,제 8 기 3분기,0,,267270,HD건설기계,CFS
20251114001432,11014,2025,01205842,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,0,,,6,KRW,,,,제 8 기 3분기,0,,267270,HD건설기계,CFS
20251114001432,11014,2025,01205842,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 9 기 3분기,0,,,6,KRW,,,,제 8 기 3분기,0,,267270,HD건설기계,CFS
20251114001432,11014,2025,01205842,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,0,,,6,KRW,,,,제 8 기 3분기,0,,267270,HD건설기계,CFS
20251114001432,11014,2025,01205842,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 3분기,48878685000,,,6,KRW,,,,제 8 기 3분기,34568511000,,267270,HD건설기계,CFS
20251114001432,11014,2025,01205842,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,0,,,6,KRW,,,,제 8 기 3분기,0,,267270,HD건설기계,CFS
20251114001432,11014,2025,01205842,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,-258985000,,,6,KRW,,,,제 8 기 3분기,-4268485000,,267270,HD건설기계,CFS
20251114001432,11014,2025,01205842,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,-48619700000,,,6,KRW,,,,제 8 기 3분기,-30300026000,,267270,HD건설기계,CFS
20251114001432,11014,2025,01205842,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,-8815495000,,,7,KRW,,,,제 8 기 3분기,-12742309000,,267270,HD건설기계,CFS
20251114001432,11014,2025,01205842,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,0,,,7,KRW,,,,제 8 기 3분기,0,,267270,HD건설기계,CFS
20251114001432,11014,2025,01205842,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 9 기 3분기,-8815495000,,,7,KRW,,,,제 8 기 3분기,-12742309000,,267270,HD건설기계,CFS
20251114001432,11014,2025,01205842,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,0,,,7,KRW,,,,제 8 기 3분기,0,,267270,HD건설기계,CFS
20251114001432,11014,2025,01205842,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,-8815495000,,,7,KRW,,,,제 8 기 3분기,-12742309000,,267270,HD건설기계,CFS
20251114001432,11014,2025,01205842,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,7,KRW,,,,제 8 기 3분기,0,,267270,HD건설기계,CFS
20251114001432,11014,2025,01205842,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,0,,,7,KRW,,,,제 8 기 3분기,0,,267270,HD건설기계,CFS
20251114001432,11014,2025,01205842,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 3분기,0,,,7,KRW,,,,제 8 기 3분기,0,,267270,HD건설기계,CFS
20251114001432,11014,2025,01205842,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,1779406775000,,,8,KRW,,,,제 8 기 3분기,1641912244000,,267270,HD건설기계,CFS
20251114001432,11014,2025,01205842,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,123730703000,,,8,KRW,,,,제 8 기 3분기,173312460000,,267270,HD건설기계,CFS
20251114001432,11014,2025,01205842,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 9 기 3분기,1903137478000,,1793830435000,8,KRW,,,,제 8 기 3분기,1815224704000,,267270,HD건설기계,CFS
20251114001432,11014,2025,01205842,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,221279749000,,,8,KRW,,,,제 8 기 3분기,159692169000,,267270,HD건설기계,CFS
20251114001432,11014,2025,01205842,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 3분기,-49511197000,,,8,KRW,,,,제 8 기 3분기,-77792301000,,267270,HD건설기계,CFS
20251114001432,11014,2025,01205842,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,838536762000,,,8,KRW,,,,제 8 기 3분기,816665280000,,267270,HD건설기계,CFS
20251114001432,11014,2025,01205842,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,93976495000,,,8,KRW,,,,제 8 기 3분기,94235480000,,267270,HD건설기계,CFS
20251114001432,11014,2025,01205842,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,675124966000,,,8,KRW,,,,제 8 기 3분기,649111616000,,267270,HD건설기계,CFS
20251114001432,11014,2025,01205842,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 9 기 3분기,33222243000,,,9,KRW,,,,제 8 기 3분기,-20766993000,,267270,HD건설기계,CFS
20251114001432,11014,2025,01205842,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,-3711032000,,,9,KRW,,,,제 8 기 3분기,7911300000,,267270,HD건설기계,CFS
20251114001432,11014,2025,01205842,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,-914743000,,,9,KRW,,,,제 8 기 3분기,12835218000,,267270,HD건설기계,CFS
20251114001432,11014,2025,01205842,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,-914743000,,,9,KRW,,,,제 8 기 3분기,12835218000,,267270,HD건설기계,CFS
20251114001432,11014,2025,01205842,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,0,,,9,KRW,,,,제 8 기 3분기,0,,267270,HD건설기계,CFS
20251114001432,11014,2025,01205842,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,9,KRW,,,,제 8 기 3분기,0,,267270,HD건설기계,CFS
20251114001432,11014,2025,01205842,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,0,,,9,KRW,,,,제 8 기 3분기,0,,267270,HD건설기계,CFS
20251114001432,11014,2025,01205842,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 3분기,0,,,9,KRW,,,,제 8 기 3분기,0,,267270,HD건설기계,CFS
20251114001432,11014,2025,01205842,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",연결재무제표 [member],제 9 기 3분기,0,,,10,KRW,,,,제 8 기 3분기,-16753612000,,267270,HD건설기계,CFS
20251114001432,11014,2025,01205842,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,0,,,10,KRW,,,,제 8 기 3분기,-30268602000,,267270,HD건설기계,CFS
20251114001432,11014,2025,01205842,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,0,,,10,KRW,,,,제 8 기 3분기,13514990000,,267270,HD건설기계,CFS
20251114001432,11014,2025,01205842,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,0,,,10,KRW,,,,제 8 기 3분기,0,,267270,HD건설기계,CFS
20251114001432,11014,2025,01205842,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,0,,,10,KRW,,,,제 8 기 3분기,0,,267270,HD건설기계,CFS
20251114001432,11014,2025,01205842,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,10,KRW,,,,제 8 기 3분기,0,,267270,HD건설기계,CFS
20251114001432,11014,2025,01205842,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,0,,,10,KRW,,,,제 8 기 3분기,13514990000,,267270,HD건설기계,CFS
20251114001432,11014,2025,01205842,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 3분기,0,,,10,KRW,,,,제 8 기 3분기,0,,267270,HD건설기계,CFS
20251114001432,11014,2025,01205842,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,77085719000,,,11,KRW,,,,제 8 기 3분기,86820799000,,267270,HD건설기계,CFS
20251114001432,11014,2025,01205842,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,-8560547000,,,11,KRW,,,,제 8 기 3분기,1066963000,,267270,HD건설기계,CFS
20251114001432,11014,2025,01205842,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 9 기 3분기,42252906000,,,11,KRW,,,,제 8 기 3분기,11449813000,,267270,HD건설기계,CFS
20251114001432,11014,2025,01205842,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,0,,,11,KRW,,,,제 8 기 3분기,0,,267270,HD건설기계,CFS
20251114001432,11014,2025,01205842,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,77085719000,,,11,KRW,,,,제 8 기 3분기,86820799000,,267270,HD건설기계,CFS
20251114001432,11014,2025,01205842,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,11,KRW,,,,제 8 기 3분기,0,,267270,HD건설기계,CFS
20251114001432,11014,2025,01205842,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,0,,,11,KRW,,,,제 8 기 3분기,0,,267270,HD건설기계,CFS
20251114001432,11014,2025,01205842,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 3분기,0,,,11,KRW,,,,제 8 기 3분기,0,,267270,HD건설기계,CFS
20251114001432,11014,2025,01205842,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,-20597581000,,,12,KRW,,,,제 8 기 3분기,-30300026000,,267270,HD건설기계,CFS
20251114001432,11014,2025,01205842,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,0,,,12,KRW,,,,제 8 기 3분기,0,,267270,HD건설기계,CFS
20251114001432,11014,2025,01205842,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 9 기 3분기,-20597581000,,,12,KRW,,,,제 8 기 3분기,-30300026000,,267270,HD건설기계,CFS
20251114001432,11014,2025,01205842,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,0,,,12,KRW,,,,제 8 기 3분기,0,,267270,HD건설기계,CFS
20251114001432,11014,2025,01205842,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 3분기,-20597581000,,,12,KRW,,,,제 8 기 3분기,-30300026000,,267270,HD건설기계,CFS
20251114001432,11014,2025,01205842,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,0,,,12,KRW,,,,제 8 기 3분기,0,,267270,HD건설기계,CFS
20251114001432,11014,2025,01205842,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,12,KRW,,,,제 8 기 3분기,0,,267270,HD건설기계,CFS
20251114001432,11014,2025,01205842,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,0,,,12,KRW,,,,제 8 기 3분기,0,,267270,HD건설기계,CFS
20251114001432,11014,2025,01205842,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 9 기 3분기,-9000000,,,13,KRW,,,,제 8 기 3분기,7000000,,267270,HD건설기계,CFS
20251114001432,11014,2025,01205842,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,0,,,13,KRW,,,,제 8 기 3분기,0,,267270,HD건설기계,CFS
20251114001432,11014,2025,01205842,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,-10996000,,,13,KRW,,,,제 8 기 3분기,6442000,,267270,HD건설기계,CFS
20251114001432,11014,2025,01205842,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,0,,,13,KRW,,,,제 8 기 3분기,0,,267270,HD건설기계,CFS
20251114001432,11014,2025,01205842,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,13,KRW,,,,제 8 기 3분기,0,,267270,HD건설기계,CFS
20251114001432,11014,2025,01205842,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,0,,,13,KRW,,,,제 8 기 3분기,0,,267270,HD건설기계,CFS
20251114001432,11014,2025,01205842,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,-10996000,,,13,KRW,,,,제 8 기 3분기,6442000,,267270,HD건설기계,CFS
20251114001432,11014,2025,01205842,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 3분기,0,,,13,KRW,,,,제 8 기 3분기,0,,267270,HD건설기계,CFS
