rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002701,11013,2025,00205687,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기 1분기말,11035534219,제 40 기말,10791671313,23,KRW,,,,,032860,더라미,OFS
20250515002701,11013,2025,00205687,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 41 기 1분기말,802966176,제 40 기말,802966176,25,KRW,,,,,032860,더라미,OFS
20250515002701,11013,2025,00205687,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 41 기 1분기말,57025869752,제 40 기말,56640231673,27,KRW,,,,,032860,더라미,OFS
20250515002701,11013,2025,00205687,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 41 기 1분기말,20197931500,제 40 기말,20197931500,28,KRW,,,,,032860,더라미,OFS
20250515002701,11013,2025,00205687,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 41 기 1분기말,-71646670822,제 40 기말,-72032308901,29,KRW,,,,,032860,더라미,OFS
20250515002701,11013,2025,00205687,BS,재무상태표,ifrs-full_SharePremium,기타불입자본,-,제 41 기 1분기말,107671642898,제 40 기말,107671642898,30,KRW,,,,,032860,더라미,OFS
20250515002701,11013,2025,00205687,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 41 기 1분기말,61256110240,제 40 기말,61829083163,31,KRW,,,,,032860,더라미,OFS
20250515002701,11013,2025,00205687,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기 1분기말,3183784371,제 40 기말,4439904041,33,KRW,,,,,032860,더라미,OFS
20250515002701,11013,2025,00205687,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,리스부채,-,제 41 기 1분기말,176182292,제 40 기말,174467126,34,KRW,,,,,032860,더라미,OFS
20250515002701,11013,2025,00205687,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 41 기 1분기말,,제 40 기말,0,35,KRW,,,,,032860,더라미,OFS
20250515002701,11013,2025,00205687,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 41 기 1분기말,164022669,제 40 기말,164022669,37,KRW,,,,,032860,더라미,OFS
20250515002701,11013,2025,00205687,BS,재무상태표,-표준계정코드 미사용-,기타 유동부채,-,제 41 기 1분기말,1117362974,제 40 기말,1106756110,38,KRW,,,,,032860,더라미,OFS
20250515002701,11013,2025,00205687,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 41 기 1분기말,,제 40 기말,0,39,KRW,,,,,032860,더라미,OFS
20250515002701,11013,2025,00205687,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 41 기 1분기말,1726216436,제 40 기말,2994658136,40,KRW,,,,,032860,더라미,OFS
20250515002701,11013,2025,00205687,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기 1분기말,4230240488,제 40 기말,5188851490,41,KRW,,,,,032860,더라미,OFS
20250515002701,11013,2025,00205687,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기 1분기말,1046456117,제 40 기말,748947449,42,KRW,,,,,032860,더라미,OFS
20250515002701,11013,2025,00205687,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 41 기 1분기말,228431756,제 40 기말,136398260,43,KRW,,,,,032860,더라미,OFS
20250515002701,11013,2025,00205687,BS,재무상태표,-표준계정코드 미사용-,이연법인세부채,-,제 41 기 1분기말,20499412,제 40 기말,20499412,44,KRW,,,,,032860,더라미,OFS
20250515002701,11013,2025,00205687,BS,재무상태표,-표준계정코드 미사용-,장기성매입채무및기타채무,-,제 41 기 1분기말,110500000,제 40 기말,113108879,45,KRW,,,,,032860,더라미,OFS
20250515002701,11013,2025,00205687,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 41 기 1분기말,642958174,제 40 기말,434874123,46,KRW,,,,,032860,더라미,OFS
20250515002701,11013,2025,00205687,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 41 기 1분기말,44066775,제 40 기말,44066775,47,KRW,,,,,032860,더라미,OFS
20250515002701,11013,2025,00205687,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 41 기 1분기,-775951905,,,6,KRW,-775951905,제 40 기 1분기,1105216504,1105216504,032860,더라미,OFS
20250515002701,11013,2025,00205687,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 41 기 1분기,1080499182,,,7,KRW,1080499182,제 40 기 1분기,390418476,390418476,032860,더라미,OFS
20250515002701,11013,2025,00205687,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 41 기 1분기,337784,,,8,KRW,337784,제 40 기 1분기,32203006,32203006,032860,더라미,OFS
20250515002701,11013,2025,00205687,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기 1분기,2314088700,,,9,KRW,2314088700,제 40 기 1분기,2890255908,2890255908,032860,더라미,OFS
20250515002701,11013,2025,00205687,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 41 기 1분기,385638079,,,10,KRW,385638079,제 40 기 1분기,1436945853,1436945853,032860,더라미,OFS
20250515002701,11013,2025,00205687,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기 1분기,11860611028,,,11,KRW,11860611028,제 40 기 1분기,18562163400,18562163400,032860,더라미,OFS
20250515002701,11013,2025,00205687,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,보통주기본주당계속영업손익,-,제 41 기 1분기,10.41,,,13,KRW,10.41,제 40 기 1분기,37,37,032860,더라미,OFS
20250515002701,11013,2025,00205687,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,보통주기본주당손익,-,제 41 기 1분기,10.41,,,14,KRW,10.41,제 40 기 1분기,37,37,032860,더라미,OFS
20250515002701,11013,2025,00205687,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,보통주희석주당계속영업손익,-,제 41 기 1분기,10.41,,,15,KRW,10.41,제 40 기 1분기,37,37,032860,더라미,OFS
20250515002701,11013,2025,00205687,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,보통주희석주당손익,-,제 41 기 1분기,10.41,,,16,KRW,10.41,제 40 기 1분기,37,37,032860,더라미,OFS
20250515002701,11013,2025,00205687,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 41 기 1분기,10014022,,,17,KRW,10014022,제 40 기 1분기,80022479,80022479,032860,더라미,OFS
20250515002701,11013,2025,00205687,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기 1분기,124182384,,,18,KRW,124182384,제 40 기 1분기,80107400,80107400,032860,더라미,OFS
20250515002701,11013,2025,00205687,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기 1분기,1538136795,,,19,KRW,1538136795,제 40 기 1분기,3995472412,3995472412,032860,더라미,OFS
20250515002701,11013,2025,00205687,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기 1분기,-32739776,,,21,KRW,-32739776,제 40 기 1분기,-26571042,-26571042,032860,더라미,OFS
20250515002701,11013,2025,00205687,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 41 기 1분기,-32739776,,,24,KRW,-32739776,제 40 기 1분기,-26571042,-26571042,032860,더라미,OFS
20250515002701,11013,2025,00205687,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 1분기,418377855,,,26,KRW,418377855,제 40 기 1분기,1463516895,1463516895,032860,더라미,OFS
20250515002701,11013,2025,00205687,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 41 기 1분기,418377855,,,27,KRW,418377855,제 40 기 1분기,1463516895,1463516895,032860,더라미,OFS
20250515002701,11013,2025,00205687,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 41 기 1분기,418377855,,,28,KRW,418377855,제 40 기 1분기,1463516895,1463516895,032860,더라미,OFS
20250515002701,11013,2025,00205687,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 41 기 1분기,13398747823,,,29,KRW,13398747823,제 40 기 1분기,22557635812,22557635812,032860,더라미,OFS
20250515002701,11013,2025,00205687,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 41 기 1분기,8119708705,,,2,KRW,,제 40 기 1분기,6900605874,,032860,더라미,OFS
20250515002701,11013,2025,00205687,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 41 기 1분기,6795062338,,,3,KRW,,제 40 기 1분기,7712905926,,032860,더라미,OFS
20250515002701,11013,2025,00205687,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기 1분기,-44973390,,,8,KRW,,제 40 기 1분기,-47874765,,032860,더라미,OFS
20250515002701,11013,2025,00205687,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유입액,-,제 41 기 1분기,0,,,9,KRW,,제 40 기 1분기,,,032860,더라미,OFS
20250515002701,11013,2025,00205687,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유출액,-,제 41 기 1분기,-44973390,,,10,KRW,,제 40 기 1분기,-47874765,,032860,더라미,OFS
20250515002701,11013,2025,00205687,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 41 기 1분기,-44973390,,,11,KRW,,제 40 기 1분기,-42536875,,032860,더라미,OFS
20250515002701,11013,2025,00205687,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비,-,제 41 기 1분기,,,,12,KRW,,제 40 기 1분기,5337890,,032860,더라미,OFS
20250515002701,11013,2025,00205687,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기 1분기,-502052308,,,13,KRW,,제 40 기 1분기,859994499,,032860,더라미,OFS
20250515002701,11013,2025,00205687,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 41 기 1분기,30000000000,,,14,KRW,,제 40 기 1분기,7000000000,,032860,더라미,OFS
20250515002701,11013,2025,00205687,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 감소,-,제 41 기 1분기,30000000000,,,15,KRW,,제 40 기 1분기,7000000000,,032860,더라미,OFS
20250515002701,11013,2025,00205687,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금 유출액,-,제 41 기 1분기,-30502052308,,,16,KRW,,제 40 기 1분기,-6140005501,,032860,더라미,OFS
20250515002701,11013,2025,00205687,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 증가,-,제 41 기 1분기,-30000000000,,,17,KRW,,제 40 기 1분기,-6015000000,,032860,더라미,OFS
20250515002701,11013,2025,00205687,CF,현금흐름표,-표준계정코드 미사용-,장기금융자산의 증가,-,제 41 기 1분기,-500000000,,,18,KRW,,제 40 기 1분기,,,032860,더라미,OFS
20250515002701,11013,2025,00205687,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기 1분기,2052308,,,19,KRW,,제 40 기 1분기,1818182,,032860,더라미,OFS
20250515002701,11013,2025,00205687,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기 1분기,,,,20,KRW,,제 40 기 1분기,123187319,,032860,더라미,OFS
20250515002701,11013,2025,00205687,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기 1분기,-778749849,,,21,KRW,,제 40 기 1분기,16978130,,032860,더라미,OFS
20250515002701,11013,2025,00205687,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 41 기 1분기,-852702086,,,22,KRW,,제 40 기 1분기,1551724783,,032860,더라미,OFS
20250515002701,11013,2025,00205687,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부(환급),-,제 41 기 1분기,21626880,,,23,KRW,,제 40 기 1분기,15124741,,032860,더라미,OFS
20250515002701,11013,2025,00205687,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 41 기 1분기,10014022,,,24,KRW,,제 40 기 1분기,1599759830,,032860,더라미,OFS
20250515002701,11013,2025,00205687,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의수취,-,제 41 기 1분기,105593139,,,25,KRW,,제 40 기 1분기,80137918,,032860,더라미,OFS
20250515002701,11013,2025,00205687,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 41 기 1분기,1129180,,,26,KRW,,제 40 기 1분기,-3797812,,032860,더라미,OFS
20250515002701,11013,2025,00205687,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의증가(감소),-,제 41 기 1분기,-1325775547,,,27,KRW,,제 40 기 1분기,829097864,,032860,더라미,OFS
20250515002701,11013,2025,00205687,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 41 기 1분기,56640231673,,,3,KRW,,제 40 기 1분기,51727101531,,032860,더라미,OFS
20250515002701,11013,2025,00205687,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,107671642898,,,3,KRW,,제 40 기 1분기,104873449615,,032860,더라미,OFS
20250515002701,11013,2025,00205687,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 41 기 1분기,20197931500,,,3,KRW,,제 40 기 1분기,19682469000,,032860,더라미,OFS
20250515002701,11013,2025,00205687,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,802966176,,,3,KRW,,제 40 기 1분기,1596146436,,032860,더라미,OFS
20250515002701,11013,2025,00205687,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,-72032308901,,,3,KRW,,제 40 기 1분기,-74424963520,,032860,더라미,OFS
20250515002701,11013,2025,00205687,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 :,자본 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,4,KRW,,제 40 기 1분기,,,032860,더라미,OFS
20250515002701,11013,2025,00205687,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,자본 [구성요소]|자본금 [구성요소],제 41 기 1분기,,,,5,KRW,,제 40 기 1분기,0,,032860,더라미,OFS
20250515002701,11013,2025,00205687,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,6,KRW,,제 40 기 1분기,,,032860,더라미,OFS
20250515002701,11013,2025,00205687,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,별도재무제표 [member],제 41 기 1분기,-32739776,,,8,KRW,,제 40 기 1분기,-26571042,,032860,더라미,OFS
20250515002701,11013,2025,00205687,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,0,,,8,KRW,,제 40 기 1분기,,,032860,더라미,OFS
20250515002701,11013,2025,00205687,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,8,KRW,,제 40 기 1분기,,,032860,더라미,OFS
20250515002701,11013,2025,00205687,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,-32739776,,,8,KRW,,제 40 기 1분기,-26571042,,032860,더라미,OFS
20250515002701,11013,2025,00205687,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,0,,,8,KRW,,제 40 기 1분기,,,032860,더라미,OFS
20250515002701,11013,2025,00205687,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,별도재무제표 [member],제 41 기 1분기,,,,9,KRW,,제 40 기 1분기,2589713023,,032860,더라미,OFS
20250515002701,11013,2025,00205687,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,,,,9,KRW,,제 40 기 1분기,-776327760,,032860,더라미,OFS
20250515002701,11013,2025,00205687,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|자본금 [구성요소],제 41 기 1분기,,,,9,KRW,,제 40 기 1분기,515462500,,032860,더라미,OFS
20250515002701,11013,2025,00205687,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,,,,9,KRW,,제 40 기 1분기,2798193283,,032860,더라미,OFS
20250515002701,11013,2025,00205687,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 41 기 1분기,57025869752,,56640231673,10,KRW,,제 40 기 1분기,55753760407,,032860,더라미,OFS
20250515002701,11013,2025,00205687,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,802966176,,,10,KRW,,제 40 기 1분기,819818676,,032860,더라미,OFS
20250515002701,11013,2025,00205687,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,-71646670822,,,10,KRW,,제 40 기 1분기,-72988017667,,032860,더라미,OFS
20250515002701,11013,2025,00205687,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,107671642898,,,10,KRW,,제 40 기 1분기,107671642898,,032860,더라미,OFS
20250515002701,11013,2025,00205687,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 41 기 1분기,20197931500,,,10,KRW,,제 40 기 1분기,20197931500,,032860,더라미,OFS
20250515002701,11013,2025,00205687,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 41 기 1분기,418377855,,,11,KRW,,제 40 기 1분기,1463516895,,032860,더라미,OFS
20250515002701,11013,2025,00205687,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,418377855,,,11,KRW,,제 40 기 1분기,1463516895,,032860,더라미,OFS
