rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250513000474,11013,2025,00261054,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 39 기 1분기말,-6195996258,제 38 기말,-4910923756,36,KRW,,,,,037370,EG,CFS
20250513000474,11013,2025,00261054,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기 1분기말,-32229201145,제 38 기말,-30846651790,37,KRW,,,,,037370,EG,CFS
20250513000474,11013,2025,00261054,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기 1분기말,150116808681,제 38 기말,151951948568,38,KRW,,,,,037370,EG,CFS
20250513000474,11013,2025,00261054,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 1분기말,112498754669,제 38 기말,111685961637,40,KRW,,,,,037370,EG,CFS
20250513000474,11013,2025,00261054,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,유동하자보수충당부채,-,제 39 기 1분기말,349191511,제 38 기말,361790666,41,KRW,,,,,037370,EG,CFS
20250513000474,11013,2025,00261054,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 39 기 1분기말,0,제 38 기말,0,42,KRW,,,,,037370,EG,CFS
20250513000474,11013,2025,00261054,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 39 기 1분기말,7027892969,제 38 기말,7204927175,43,KRW,,,,,037370,EG,CFS
20250513000474,11013,2025,00261054,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 39 기 1분기말,78990573604,제 38 기말,78988451154,44,KRW,,,,,037370,EG,CFS
20250513000474,11013,2025,00261054,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융부채,-,제 39 기 1분기말,0,제 38 기말,0,45,KRW,,,,,037370,EG,CFS
20250513000474,11013,2025,00261054,BS,재무상태표,-표준계정코드 미사용-,전환 사채,-,제 39 기 1분기말,0,제 38 기말,0,46,KRW,,,,,037370,EG,CFS
20250513000474,11013,2025,00261054,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 39 기 1분기말,447529838,제 38 기말,404605503,47,KRW,,,,,037370,EG,CFS
20250513000474,11013,2025,00261054,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기 1분기말,8055800,제 38 기말,0,48,KRW,,,,,037370,EG,CFS
20250513000474,11013,2025,00261054,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 39 기 1분기말,0,제 38 기말,0,49,KRW,,,,,037370,EG,CFS
20250513000474,11013,2025,00261054,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 39 기 1분기말,1003517335,제 38 기말,1021087290,50,KRW,,,,,037370,EG,CFS
20250513000474,11013,2025,00261054,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 39 기 1분기말,20900000000,제 38 기말,20418771480,51,KRW,,,,,037370,EG,CFS
20250513000474,11013,2025,00261054,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 39 기 1분기말,3771993612,제 38 기말,3286328369,52,KRW,,,,,037370,EG,CFS
20250513000474,11013,2025,00261054,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 1분기말,126006307729,제 38 기말,125171960584,53,KRW,,,,,037370,EG,CFS
20250513000474,11013,2025,00261054,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 1분기말,13507553060,제 38 기말,13485998947,54,KRW,,,,,037370,EG,CFS
20250513000474,11013,2025,00261054,BS,재무상태표,dart_ConvertibleBonds,"전환사채, 총액",-,제 39 기 1분기말,0,제 38 기말,0,55,KRW,,,,,037370,EG,CFS
20250513000474,11013,2025,00261054,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 39 기 1분기말,6036334366,제 38 기말,6023017410,56,KRW,,,,,037370,EG,CFS
20250513000474,11013,2025,00261054,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,"장기임대보증금, 총액",-,제 39 기 1분기말,499514161,제 38 기말,499514161,57,KRW,,,,,037370,EG,CFS
20250513000474,11013,2025,00261054,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 39 기 1분기말,0,제 38 기말,0,58,KRW,,,,,037370,EG,CFS
20250513000474,11013,2025,00261054,BS,재무상태표,dart_NonCurrentProvisionForConstructionLosses,비유동공사손실충당부채,-,제 39 기 1분기말,0,제 38 기말,0,59,KRW,,,,,037370,EG,CFS
20250513000474,11013,2025,00261054,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,비유동하자보수충당부채,-,제 39 기 1분기말,129070361,제 38 기말,125858279,60,KRW,,,,,037370,EG,CFS
20250513000474,11013,2025,00261054,BS,재무상태표,-표준계정코드 미사용-,비유동 당기손익-공정가치금융부채,-,제 39 기 1분기말,0,제 38 기말,0,61,KRW,,,,,037370,EG,CFS
20250513000474,11013,2025,00261054,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기 1분기말,5446433271,제 38 기말,5437517153,62,KRW,,,,,037370,EG,CFS
20250513000474,11013,2025,00261054,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여충당부채,-,제 39 기 1분기말,345573545,제 38 기말,345573545,63,KRW,,,,,037370,EG,CFS
20250513000474,11013,2025,00261054,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 39 기 1분기말,1050627356,제 38 기말,1054518399,64,KRW,,,,,037370,EG,CFS
20250513000474,11013,2025,00261054,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기 1분기,-1019554474,,,6,KRW,-1019554474,제 38 기 1분기,-2054985007,-2054985007,037370,EG,CFS
20250513000474,11013,2025,00261054,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 39 기 1분기,40052913,,,7,KRW,40052913,제 38 기 1분기,67192268,67192268,037370,EG,CFS
20250513000474,11013,2025,00261054,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 39 기 1분기,64704241,,,8,KRW,64704241,제 38 기 1분기,38856746,38856746,037370,EG,CFS
20250513000474,11013,2025,00261054,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기 1분기,3152828917,,,9,KRW,3152828917,제 38 기 1분기,3756154077,3756154077,037370,EG,CFS
20250513000474,11013,2025,00261054,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 39 기 1분기,-2669487032,,,10,KRW,-2669487032,제 38 기 1분기,-5294395195,-5294395195,037370,EG,CFS
20250513000474,11013,2025,00261054,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 39 기 1분기,-1382549355,,,12,KRW,-1382549355,제 38 기 1분기,-1341164948,-1341164948,037370,EG,CFS
20250513000474,11013,2025,00261054,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 39 기 1분기,-1286937677,,,13,KRW,-1286937677,제 38 기 1분기,-3953230247,-3953230247,037370,EG,CFS
20250513000474,11013,2025,00261054,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기 1분기,12784078403,,,14,KRW,12784078403,제 38 기 1분기,13942076032,13942076032,037370,EG,CFS
20250513000474,11013,2025,00261054,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 39 기 1분기,-149,,,16,KRW,-149,제 38 기 1분기,-462,-462,037370,EG,CFS
20250513000474,11013,2025,00261054,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 39 기 1분기,-149,,,17,KRW,-149,제 38 기 1분기,-462,-462,037370,EG,CFS
20250513000474,11013,2025,00261054,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 39 기 1분기,1656577985,,,18,KRW,1656577985,제 38 기 1분기,3989889989,3989889989,037370,EG,CFS
20250513000474,11013,2025,00261054,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기 1분기,42364994,,,19,KRW,42364994,제 38 기 1분기,174956221,174956221,037370,EG,CFS
20250513000474,11013,2025,00261054,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기 1분기,2133274443,,,20,KRW,2133274443,제 38 기 1분기,1701169070,1701169070,037370,EG,CFS
20250513000474,11013,2025,00261054,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 39 기 1분기,8916118,,,21,KRW,8916118,제 38 기 1분기,-511258138,-511258138,037370,EG,CFS
20250513000474,11013,2025,00261054,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기 1분기,-2152121,,,22,KRW,-2152121,제 38 기 1분기,35929920,35929920,037370,EG,CFS
20250513000474,11013,2025,00261054,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 39 기 1분기,-2152121,,,23,KRW,-2152121,제 38 기 1분기,35929920,35929920,037370,EG,CFS
20250513000474,11013,2025,00261054,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장환산손익,-,제 39 기 1분기,-2152121,,,24,KRW,-2152121,제 38 기 1분기,35929920,35929920,037370,EG,CFS
20250513000474,11013,2025,00261054,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배주주지분,-,제 39 기 1분기,-286946,,,25,KRW,-286946,제 38 기 1분기,4882546,4882546,037370,EG,CFS
20250513000474,11013,2025,00261054,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 39 기 1분기,-1865175,,,26,KRW,-1865175,제 38 기 1분기,31047374,31047374,037370,EG,CFS
20250513000474,11013,2025,00261054,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 39 기 1분기,0,,,27,KRW,,제 38 기 1분기,,,037370,EG,CFS
20250513000474,11013,2025,00261054,CIS,포괄손익계산서,-표준계정코드 미사용-,재평가잉여금,-,제 39 기 1분기,0,,,28,KRW,,제 38 기 1분기,,,037370,EG,CFS
20250513000474,11013,2025,00261054,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배주주지분,-,제 39 기 1분기,0,,,29,KRW,0,제 38 기 1분기,,,037370,EG,CFS
20250513000474,11013,2025,00261054,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 39 기 1분기,0,,,30,KRW,,제 38 기 1분기,,,037370,EG,CFS
20250513000474,11013,2025,00261054,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,-,제 39 기 1분기,0,,,31,KRW,,제 38 기 1분기,,,037370,EG,CFS
20250513000474,11013,2025,00261054,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배주주지분,-,제 39 기 1분기,0,,,32,KRW,,제 38 기 1분기,,,037370,EG,CFS
20250513000474,11013,2025,00261054,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 39 기 1분기,0,,,33,KRW,,제 38 기 1분기,,,037370,EG,CFS
20250513000474,11013,2025,00261054,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기 1분기,-2667334911,,,34,KRW,-2667334911,제 38 기 1분기,-5330325115,-5330325115,037370,EG,CFS
20250513000474,11013,2025,00261054,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 39 기 1분기,-1382262409,,,36,KRW,-1382262409,제 38 기 1분기,-1346047494,-1346047494,037370,EG,CFS
20250513000474,11013,2025,00261054,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 39 기 1분기,-1285072502,,,37,KRW,-1285072502,제 38 기 1분기,-3984277621,-3984277621,037370,EG,CFS
20250513000474,11013,2025,00261054,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기 1분기,-2658418793,,,38,KRW,-2658418793,제 38 기 1분기,-5841583253,-5841583253,037370,EG,CFS
20250513000474,11013,2025,00261054,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 39 기 1분기,14917352846,,,39,KRW,14917352846,제 38 기 1분기,15643245102,15643245102,037370,EG,CFS
20250513000474,11013,2025,00261054,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 39 기 1분기,5596454035,,,2,KRW,,제 38 기 1분기,4890262044,,037370,EG,CFS
20250513000474,11013,2025,00261054,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 39 기 1분기,4612727128,,,3,KRW,,제 38 기 1분기,3872817995,,037370,EG,CFS
20250513000474,11013,2025,00261054,CF,현금흐름표,-표준계정코드 미사용-,"외화표시 현금, 현금성자산에 대한 환율변동",-,제 39 기 1분기,-6915702,,,8,KRW,,제 38 기 1분기,24961795,,037370,EG,CFS
20250513000474,11013,2025,00261054,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기 1분기,479674530,,,9,KRW,,제 38 기 1분기,3425797196,,037370,EG,CFS
20250513000474,11013,2025,00261054,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 39 기 1분기,0,,,10,KRW,,제 38 기 1분기,,,037370,EG,CFS
20250513000474,11013,2025,00261054,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 39 기 1분기,0,,,11,KRW,,제 38 기 1분기,,,037370,EG,CFS
20250513000474,11013,2025,00261054,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 39 기 1분기,0,,,12,KRW,,제 38 기 1분기,,,037370,EG,CFS
20250513000474,11013,2025,00261054,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 39 기 1분기,13102797,,,13,KRW,,제 38 기 1분기,4012871696,,037370,EG,CFS
20250513000474,11013,2025,00261054,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 39 기 1분기,1681676240,,,14,KRW,,제 38 기 1분기,8100000000,,037370,EG,CFS
20250513000474,11013,2025,00261054,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 39 기 1분기,,,,15,KRW,,제 38 기 1분기,0,,037370,EG,CFS
20250513000474,11013,2025,00261054,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 39 기 1분기,1200000000,,,16,KRW,,제 38 기 1분기,8600000000,,037370,EG,CFS
20250513000474,11013,2025,00261054,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 39 기 1분기,0,,,17,KRW,,제 38 기 1분기,,,037370,EG,CFS
20250513000474,11013,2025,00261054,CF,현금흐름표,-표준계정코드 미사용-,자본금등기등록세 납부,-,제 39 기 1분기,0,,,18,KRW,,제 38 기 1분기,,,037370,EG,CFS
20250513000474,11013,2025,00261054,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 39 기 1분기,-15104507,,,19,KRW,,제 38 기 1분기,-87074500,,037370,EG,CFS
20250513000474,11013,2025,00261054,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 39 기 1분기,0,,,20,KRW,,제 38 기 1분기,,,037370,EG,CFS
20250513000474,11013,2025,00261054,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 39 기 1분기,0,,,21,KRW,,제 38 기 1분기,,,037370,EG,CFS
20250513000474,11013,2025,00261054,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기 1분기,-328577090,,,22,KRW,,제 38 기 1분기,-1544211026,,037370,EG,CFS
20250513000474,11013,2025,00261054,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 39 기 1분기,10000000,,,23,KRW,,제 38 기 1분기,100000000,,037370,EG,CFS
20250513000474,11013,2025,00261054,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 39 기 1분기,202251700,,,24,KRW,,제 38 기 1분기,57240000,,037370,EG,CFS
20250513000474,11013,2025,00261054,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 39 기 1분기,0,,,25,KRW,,제 38 기 1분기,,,037370,EG,CFS
20250513000474,11013,2025,00261054,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산의 처분,-,제 39 기 1분기,0,,,26,KRW,,제 38 기 1분기,0,,037370,EG,CFS
20250513000474,11013,2025,00261054,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 39 기 1분기,0,,,27,KRW,,제 38 기 1분기,,,037370,EG,CFS
20250513000474,11013,2025,00261054,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 39 기 1분기,0,,,28,KRW,,제 38 기 1분기,528000000,,037370,EG,CFS
20250513000474,11013,2025,00261054,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 39 기 1분기,0,,,29,KRW,,제 38 기 1분기,,,037370,EG,CFS
20250513000474,11013,2025,00261054,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 대여,-,제 39 기 1분기,0,,,30,KRW,,제 38 기 1분기,,,037370,EG,CFS
20250513000474,11013,2025,00261054,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 39 기 1분기,0,,,31,KRW,,제 38 기 1분기,,,037370,EG,CFS
20250513000474,11013,2025,00261054,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 반환,-,제 39 기 1분기,0,,,32,KRW,,제 38 기 1분기,0,,037370,EG,CFS
20250513000474,11013,2025,00261054,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 회수,-,제 39 기 1분기,8913000,,,33,KRW,,제 38 기 1분기,30218560,,037370,EG,CFS
20250513000474,11013,2025,00261054,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 회수,-,제 39 기 1분기,0,,,34,KRW,,제 38 기 1분기,750000,,037370,EG,CFS
20250513000474,11013,2025,00261054,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 증가,-,제 39 기 1분기,0,,,35,KRW,,제 38 기 1분기,394105710,,037370,EG,CFS
20250513000474,11013,2025,00261054,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 39 기 1분기,0,,,36,KRW,,제 38 기 1분기,24000000,,037370,EG,CFS
20250513000474,11013,2025,00261054,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 대여,-,제 39 기 1분기,0,,,37,KRW,,제 38 기 1분기,,,037370,EG,CFS
20250513000474,11013,2025,00261054,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 39 기 1분기,0,,,38,KRW,,제 38 기 1분기,0,,037370,EG,CFS
20250513000474,11013,2025,00261054,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기 1분기,5030466,,,39,KRW,,제 38 기 1분기,58334545,,037370,EG,CFS
20250513000474,11013,2025,00261054,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 39 기 1분기,0,,,40,KRW,,제 38 기 1분기,,,037370,EG,CFS
20250513000474,11013,2025,00261054,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기 1분기,,,,41,KRW,,제 38 기 1분기,150000000,,037370,EG,CFS
20250513000474,11013,2025,00261054,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 취득,-,제 39 기 1분기,0,,,42,KRW,,제 38 기 1분기,,,037370,EG,CFS
20250513000474,11013,2025,00261054,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 39 기 1분기,0,,,43,KRW,,제 38 기 1분기,,,037370,EG,CFS
20250513000474,11013,2025,00261054,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기 1분기,150268856,,,44,KRW,,제 38 기 1분기,1416379841,,037370,EG,CFS
20250513000474,11013,2025,00261054,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기 1분기,-1127908645,,,45,KRW,,제 38 기 1분기,-2923992014,,037370,EG,CFS
