rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002746,11012,2025,01344831,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기 반기말,29302542869,제 17 기말,31973977062,30,KRW,,,,,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 반기말,4311707560,제 17 기말,3708287196,32,KRW,,,,,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융부채,-,제 18 기 반기말,6132458,제 17 기말,242295801,33,KRW,,,,,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 18 기 반기말,101473995,제 17 기말,140376565,34,KRW,,,,,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 18 기 반기말,2740326480,제 17 기말,1617735999,35,KRW,,,,,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 18 기 반기말,538304468,제 17 기말,494682772,36,KRW,,,,,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 18 기 반기말,925470159,제 17 기말,1213196059,37,KRW,,,,,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 반기말,13704254887,제 17 기말,12932503941,38,KRW,,,,,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 반기말,9392547327,제 17 기말,9224216745,39,KRW,,,,,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 18 기 반기말,6660000000,제 17 기말,6660000000,40,KRW,,,,,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 18 기 반기말,13757336,제 17 기말,15000000,41,KRW,,,,,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 18 기 반기말,2428480269,제 17 기말,2060723390,42,KRW,,,,,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,BS,재무상태표,ifrs-full_LongtermOnerousContractsProvision,손실부담충당부채,-,제 18 기 반기말,0,제 17 기말,179026289,43,KRW,,,,,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 18 기 반기말,5140298,제 17 기말,45513097,44,KRW,,,,,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 18 기 반기말,164991175,제 17 기말,170455221,45,KRW,,,,,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 18 기 반기말,120178249,제 17 기말,93498748,46,KRW,,,,,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기 반기,-233284965,,,6,KRW,-3802226066,제 17 기 반기,-2742238526,-5499915055,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 18 기 반기,3346441,,,7,KRW,123404090,제 17 기 반기,12584858,18327600,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 18 기 반기,2468,,,8,KRW,74563731,제 17 기 반기,332450,684755,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기 반기,3751015814,,,9,KRW,7736851656,제 17 기 반기,3104938131,6062225600,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 18 기 반기,-32548985,,,10,KRW,-3532420115,제 17 기 반기,-2349705153,-4890027050,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기 반기,153563271,,,11,KRW,698063651,제 17 기 반기,3509087482,3667533904,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 18 기 반기,-1,,,13,KRW,-158,제 17 기 반기,-105,-219,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 18 기 반기,-10,,,14,KRW,-165,제 17 기 반기,-114,-226,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 18 기 반기,101909737,,,15,KRW,160579504,제 17 기 반기,49881018,53866554,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기 반기,299301744,,,16,KRW,381545096,제 17 기 반기,430161983,646111714,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기 반기,3517730849,,,17,KRW,3934625590,제 17 기 반기,362699605,562310545,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 18 기 반기,0,,,18,KRW,0,제 17 기 반기,0,0,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기 반기,0,,,19,KRW,0,제 17 기 반기,0,0,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기 반기,-32548985,,,20,KRW,-3532420115,제 17 기 반기,-2349705153,-4890027050,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기 반기,-32548985,,,21,KRW,-3532420115,제 17 기 반기,-2349705153,-4890027050,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 18 기 반기,3671294120,,,22,KRW,4632689241,제 17 기 반기,3871787087,4229844449,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 18 기 반기,4034437675,,,2,KRW,,제 17 기 반기,21515851417,,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 18 기 반기,7191307972,,,3,KRW,,제 17 기 반기,9573757615,,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기 반기,-2915653,,,8,KRW,,제 17 기 반기,880166566,,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 18 기 반기,681300,,,9,KRW,,제 17 기 반기,53205961,,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 18 기 반기,75734353,,,10,KRW,,제 17 기 반기,106234100,,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,-,제 18 기 반기,73500000,,,11,KRW,,제 17 기 반기,1039606627,,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 18 기 반기,6201656736,,,12,KRW,,제 17 기 반기,-1910874660,,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 증가,-,제 18 기 반기,0,,,13,KRW,,제 17 기 반기,499996875,,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채의 감소,-,제 18 기 반기,22800000,,,14,KRW,,제 17 기 반기,0,,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 18 기 반기,140280000,,,15,KRW,,제 17 기 반기,46000000,,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 18 기 반기,320080000,,,16,KRW,,제 17 기 반기,194080000,,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 18 기 반기,0,,,17,KRW,,제 17 기 반기,200000000,,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 18 기 반기,8264857685,,,18,KRW,,제 17 기 반기,3000000000,,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 18 기 반기,500000000,,,19,KRW,,제 17 기 반기,374260000,,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 18 기 반기,937121191,,,20,KRW,,제 17 기 반기,3000000000,,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 18 기 반기,46012594,,,21,KRW,,제 17 기 반기,66983812,,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 18 기 반기,0,,,22,KRW,,제 17 기 반기,12272727,,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 18 기 반기,0,,,23,KRW,,제 17 기 반기,15121000,,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,장기선급금의 증가,-,제 18 기 반기,72682050,,,24,KRW,,제 17 기 반기,5392641,,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기 반기,396810302,,,25,KRW,,제 17 기 반기,747280683,,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 18 기 반기,-3041792805,,,26,KRW,,제 17 기 반기,-10911385708,,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업으로부터 창출된 현금흐름,-,제 18 기 반기,-3167089307,,,27,KRW,,제 17 기 반기,-11285374090,,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 18 기 반기,-75592840,,,28,KRW,,제 17 기 반기,-4216350,,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 18 기 반기,116591885,,,29,KRW,,제 17 기 반기,12325670,,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 18 기 반기,166295547,,,30,KRW,,제 17 기 반기,382097702,,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 18 기 반기,-77981,,,31,KRW,,제 17 기 반기,0,,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 18 기 반기,3156870297,,,32,KRW,,제 17 기 반기,-11942093802,,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본금 [구성요소],제 18 기 반기,0,,,3,KRW,,제 17 기 반기,5605317000,,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,0,,,3,KRW,,제 17 기 반기,0,,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 반기,0,,,3,KRW,,제 17 기 반기,0,,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,0,,,3,KRW,,제 17 기 반기,0,,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,SCE,자본변동표,dart_BonusIssue,무상증자,별도재무제표 [member],제 18 기 반기,0,,,3,KRW,,제 17 기 반기,-53099334,,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,0,,,3,KRW,,제 17 기 반기,-5658416334,,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 18 기 반기,11210634000,,,4,KRW,,제 17 기 반기,5531067000,,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,-63781242724,,,4,KRW,,제 17 기 반기,-54703557336,,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 반기,11383226,,,4,KRW,,제 17 기 반기,83032834,,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,1204489672,,,4,KRW,,제 17 기 반기,2140698562,,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 18 기 반기,19041473121,,,4,KRW,,제 17 기 반기,27177742341,,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,70396208947,,,4,KRW,,제 17 기 반기,74126501281,,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 18 기 반기,11221134000,,,5,KRW,,제 17 기 반기,11210634000,,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,-67313662839,,,5,KRW,,제 17 기 반기,-59593584386,,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 반기,11383226,,,5,KRW,,제 17 기 반기,83032834,,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,1152823948,,,5,KRW,,제 17 기 반기,1187687473,,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 18 기 반기,15598287982,,19041473121,5,KRW,,제 17 기 반기,23283978868,,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,70526609647,,,5,KRW,,제 17 기 반기,70396208947,,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,별도재무제표 [member],제 18 기 반기,89234976,,,6,KRW,,제 17 기 반기,1049362911,,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,-51665724,,,6,KRW,,제 17 기 반기,-953011089,,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 반기,0,,,6,KRW,,제 17 기 반기,0,,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,0,,,6,KRW,,제 17 기 반기,0,,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|자본금 [구성요소],제 18 기 반기,10500000,,,6,KRW,,제 17 기 반기,74250000,,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,130400700,,,6,KRW,,제 17 기 반기,1928124000,,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 18 기 반기,-32548985,,,7,KRW,,제 17 기 반기,-2349705153,,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,0,,,7,KRW,,제 17 기 반기,0,,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 반기,0,,,7,KRW,,제 17 기 반기,0,,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,-3532420115,,,7,KRW,,제 17 기 반기,-4890027050,,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 18 기 반기,0,,,7,KRW,,제 17 기 반기,0,,315640,딥노이드,OFS
20250814002746,11012,2025,01344831,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,0,,,7,KRW,,제 17 기 반기,0,,315640,딥노이드,OFS
