rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001386,11011,2025,00407294,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기,5877006694,제 24 기,13041323811,제 23 기,11179364831,30,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기,36710377006,제 24 기,40940905783,제 23 기,26058408998,32,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기,8432210915,제 24 기,7503815835,제 23 기,5793702387,34,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 25 기,377918301,제 24 기,78405034,제 23 기,592501337,35,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 25 기,1023292113,제 24 기,229452030,제 23 기,256645512,36,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 25 기,291913795,제 24 기,59316439,제 23 기,61637711,37,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기,,제 24 기,448256858,제 23 기,118588041,38,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 25 기,622618259,제 24 기,734230391,제 23 기,703965923,39,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 25 기,700000000,제 24 기,700000000,제 23 기,800000000,41,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 25 기,5416468447,제 24 기,5254155083,제 23 기,3260363863,42,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기,17363597391,제 24 기,12587474155,제 23 기,9719572070,43,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기,8931386476,제 24 기,5083658320,제 23 기,3925869683,44,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 25 기,5002686328,제 24 기,4328612578,제 23 기,3238261427,45,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 25 기,3421646045,제 24 기,157988691,제 23 기,208050990,46,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 25 기,507054103,제 24 기,597057051,제 23 기,479557266,47,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기,-6774588931,제 24 기,1966275079,제 23 기,3099928289,6,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 25 기,18631687,제 24 기,926701,제 23 기,35754825,7,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 25 기,319300633,제 24 기,67430748,제 23 기,94639954,8,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기,13240687468,제 24 기,10639475276,제 23 기,9109992204,9,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기,-6756415117,제 24 기,1861958980,제 23 기,4110965791,10,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 25 기,-6756415117,제 24 기,1861958980,제 23 기,4110965791,13,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기,37288074915,제 24 기,34971515467,제 23 기,33536036477,14,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기,-1740,제 24 기,566,제 23 기,1206,16,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기,-1740,제 24 기,563,제 23 기,1201,17,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기,188248632,제 24 기,100012260,제 23 기,162610818,18,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기,395649420,제 24 기,535855958,제 23 기,357843305,19,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기,6466098537,제 24 기,12605750355,제 23 기,12209920493,20,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기,34930397,제 24 기,-137962293,제 23 기,1266381498,21,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기,76511575,제 24 기,-335693457,제 23 기,-391691354,22,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 25 기,,제 24 기,,제 23 기,41670371,24,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 25 기,76511575,제 24 기,-335693457,제 23 기,-433361725,25,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기,-6832926692,제 24 기,2197652437,제 23 기,4502657145,26,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기,-6867857089,제 24 기,2335614730,제 23 기,3236275647,27,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기,43754173452,제 24 기,47577265822,제 23 기,45745956970,28,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기,20676028643,제 24 기,10228196308,제 23 기,9497030916,2,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기,10203967868,제 24 기,20676028643,제 23 기,10228196308,3,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기,-3375132003,제 24 기,11206217674,제 23 기,-4757937177,8,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 25 기,5000000,제 24 기,,제 23 기,,9,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,CF,현금흐름표,dart_PaymentsForRestoration,복구충당부채의 감소,-,제 25 기,51191353,제 24 기,,제 23 기,,10,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 25 기,228728500,제 24 기,,제 23 기,,11,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 25 기,,제 24 기,4487400815,제 23 기,,12,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 25 기,,제 24 기,,제 23 기,1000000000,13,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 25 기,407902000,제 24 기,,제 23 기,,14,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 25 기,1049335570,제 24 기,756145533,제 23 기,712447044,15,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 25 기,,제 24 기,1000000000,제 23 기,2700000000,16,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 증감,-,제 25 기,2100431580,제 24 기,-7574962392,제 23 기,,17,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 25 기,,제 24 기,1100000000,제 23 기,4937356793,18,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기부채의상환,-,제 25 기,,제 24 기,,제 23 기,808133340,19,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기,-3543775981,제 24 기,-3951675819,제 23 기,1575577365,20,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 25 기,671880000,제 24 기,43778000,제 23 기,72434000,21,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 25 기,,제 24 기,750000000,제 23 기,51800000,22,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 25 기,151700000,제 24 기,985150000,제 23 기,101536000,23,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 25 기,,제 24 기,750000000,제 23 기,,24,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 25 기,,제 24 기,,제 23 기,676918000,25,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 25 기,,제 24 기,,제 23 기,300000000,26,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 25 기,6500000000,제 24 기,,제 23 기,900000000,27,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 25 기,7500000000,제 24 기,,제 23 기,,28,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기,26451653,제 24 기,,제 23 기,21172734,29,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기,1443348651,제 24 기,2755111248,제 23 기,164000000,30,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기,1647058983,제 24 기,255192571,제 23 기,181211369,31,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기,-3553018854,제 24 기,3193156839,제 23 기,3913524772,32,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 25 기,-3802927006,제 24 기,2852160648,제 23 기,3779299680,33,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 25 기,,제 24 기,,제 23 기,31036100,34,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 25 기,59249840,제 24 기,66306020,제 23 기,79304061,35,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 25 기,26145637,제 24 기,64544404,제 23 기,147844177,36,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 25 기,335303629,제 24 기,471846615,제 23 기,330337230,37,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기,-133937,제 24 기,133641,제 23 기,432,38,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 25 기,-10472060775,제 24 기,10447832335,제 23 기,731165392,39,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 25 기,,제 24 기,,제 23 기,0,3,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,,제 24 기,,제 23 기,-176797995,3,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,,제 24 기,,제 23 기,123316336,3,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,,제 24 기,,제 23 기,0,3,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,,제 24 기,,제 23 기,53481659,3,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,,제 24 기,,제 23 기,41670371,4,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 25 기,,제 24 기,,제 23 기,41670371,4,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,,제 24 기,,제 23 기,41670371,4,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 25 기,-35801629,제 24 기,9099513788,제 23 기,,5,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,-35801629,제 24 기,8107519028,제 23 기,,5,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,,제 24 기,991994760,제 23 기,,5,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,-35801629,제 24 기,9099513788,제 23 기,,5,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기,28353431628,제 24 기,16338836928,제 23 기,12214418898,6,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,28353431628,제 24 기,16338836928,제 23 기,12214418898,6,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,-3203080450,제 24 기,-760796327,제 23 기,-774248566,6,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,-58237615,제 24 기,-58237615,제 23 기,-153389645,6,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,13041323811,제 24 기,11179364831,제 23 기,6986753075,6,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,2165034000,제 24 기,2051919000,제 23 기,2051919000,6,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,16408391882,제 24 기,3926587039,제 23 기,4103385034,6,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,연결재무제표 [member],제 25 기,228728500,제 24 기,,제 23 기,,7,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,17150000,제 24 기,,제 23 기,,7,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,-16440957,제 24 기,,제 23 기,,7,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,228728500,제 24 기,,제 23 기,,7,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,228019457,제 24 기,,제 23 기,,7,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,연결재무제표 [member],제 25 기,,제 24 기,4487400815,제 23 기,,8,KRW,,088340,유라클,CFS
20260319001386,11011,2025,00407294,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,,제 24 기,4487400815,제 23 기,,8,KRW,,088340,유라클,CFS
