rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002743,11014,2025,00105855,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 52 기 3분기,1033839716,,,27,KRW,,,,제 51 기 3분기,11768315128,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동성당기손익-공정가치측정금융자산의 처분,-,제 52 기 3분기,41071711013,,,28,KRW,,,,제 51 기 3분기,0,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 52 기 3분기,0,,,29,KRW,,,,제 51 기 3분기,4900389808,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속ㆍ관계기업투자주식의 처분,-,제 52 기 3분기,1942973636,,,30,KRW,,,,제 51 기 3분기,2807850000,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타채권의 감소,-,제 52 기 3분기,4925510310,,,31,KRW,,,,제 51 기 3분기,3477850126,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타채권의 감소,-,제 52 기 3분기,773883870,,,32,KRW,,,,제 51 기 3분기,2508693210,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소,-,제 52 기 3분기,35222064876,,,33,KRW,,,,제 51 기 3분기,23175594884,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,-표준계정코드 미사용-,유동성파생상품자산/부채의 처분,-,제 52 기 3분기,0,,,34,KRW,,,,제 51 기 3분기,121992867,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금 수령,-,제 52 기 3분기,144933393,,,35,KRW,,,,제 51 기 3분기,0,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 52 기 3분기,329269300,,,36,KRW,,,,제 51 기 3분기,277272727,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 3분기,209528492,,,37,KRW,,,,제 51 기 3분기,352497969,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 52 기 3분기,275448039557,,,38,KRW,,,,제 51 기 3분기,198827818337,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,유동성당기손익-공정가치측정금융자산의 취득,-,제 52 기 3분기,41000000000,,,39,KRW,,,,제 51 기 3분기,3000000000,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 52 기 3분기,369012178,,,40,KRW,,,,제 51 기 3분기,1636757436,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 52 기 3분기,20523513032,,,41,KRW,,,,제 51 기 3분기,19131027033,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자주식의 취득,-,제 52 기 3분기,5173875545,,,42,KRW,,,,제 51 기 3분기,289064127,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타채권의 증가,-,제 52 기 3분기,6770927156,,,43,KRW,,,,제 51 기 3분기,4155574023,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타채권의 증가,-,제 52 기 3분기,1613176830,,,44,KRW,,,,제 51 기 3분기,2239795693,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금의 순증감,-,제 52 기 3분기,0,,,45,KRW,,,,제 51 기 3분기,46346925171,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 취득,-,제 52 기 3분기,34501499084,,,46,KRW,,,,제 51 기 3분기,15992824766,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,-표준계정코드 미사용-,장기금융기관예치금의 취득,-,제 52 기 3분기,332547560,,,47,KRW,,,,제 51 기 3분기,503130791,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 52 기 3분기,2209587141,,,48,KRW,,,,제 51 기 3분기,2366425190,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 3분기,5946003513,,,49,KRW,,,,제 51 기 3분기,3844913979,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 3분기,157007897518,,,50,KRW,,,,제 51 기 3분기,99321380128,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivitiesDiscontinuedOperations,중단영업,-,제 52 기 3분기,0,,,51,KRW,,,,제 51 기 3분기,21500000,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 52 기 3분기,260100506040,,,52,KRW,,,,제 51 기 3분기,119896598370,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivitiesContinuingOperations,계속영업,-,제 52 기 3분기,260100506040,,,53,KRW,,,,제 51 기 3분기,120068556552,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 52 기 3분기,-59473985898,,,54,KRW,,,,제 51 기 3분기,-159227105072,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산,-,제 52 기 3분기,1210637671,,,55,KRW,,,,제 51 기 3분기,-1965390014,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,기타채권,-,제 52 기 3분기,-7977752055,,,56,KRW,,,,제 51 기 3분기,-5380830674,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산,-,제 52 기 3분기,0,,,57,KRW,,,,제 51 기 3분기,485428989,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채,-,제 52 기 3분기,-931166146,,,58,KRW,,,,제 51 기 3분기,1224568576,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentProvisions,유동성충당부채,-,제 52 기 3분기,-8728256127,,,59,KRW,,,,제 51 기 3분기,-493316074,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,기타채무,-,제 52 기 3분기,8497965689,,,60,KRW,,,,제 51 기 3분기,-498784464,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채,-,제 52 기 3분기,-616400000,,,61,KRW,,,,제 51 기 3분기,-45250000,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산/부채,-,제 52 기 3분기,-57127379508,,,62,KRW,,,,제 51 기 3분기,-33515584857,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권,-,제 52 기 3분기,-158079266,,,63,KRW,,,,제 51 기 3분기,-48028637,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,-표준계정코드 미사용-,장기기타채무,-,제 52 기 3분기,4521766630,,,64,KRW,,,,제 51 기 3분기,7975826051,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산,-,제 52 기 3분기,-21645848298,,,65,KRW,,,,제 51 기 3분기,-20719241883,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 52 기 3분기,-89132826070,,,66,KRW,,,,제 51 기 3분기,42791664907,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 52 기 3분기,-28200970286,,,67,KRW,,,,제 51 기 3분기,-52377943074,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타 영업자산부채 증감,-,제 52 기 3분기,763890790,,,68,KRW,,,,제 51 기 3분기,0,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 52 기 3분기,78138541366,,,69,KRW,,,,제 51 기 3분기,-61216958822,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채,-,제 52 기 3분기,69782351453,,,70,KRW,,,,제 51 기 3분기,84734801060,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채,-,제 52 기 3분기,-3268002933,,,71,KRW,,,,제 51 기 3분기,-1536744315,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 52 기 3분기,3545821022,,,72,KRW,,,,제 51 기 3분기,-56597967659,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 52 기 3분기,-8148279830,,,73,KRW,,,,제 51 기 3분기,-62043354182,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,dart_ClassesOfCashPaymentsFromOperatingActivities,영업활동으로 인한 현금지급액,-,제 52 기 3분기,148331342678,,,74,KRW,,,,제 51 기 3분기,123238032498,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,-표준계정코드 미사용-,법인세납부,-,제 52 기 3분기,108256650195,,,75,KRW,,,,제 51 기 3분기,88863026122,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용 지급,-,제 52 기 3분기,40074692483,,,76,KRW,,,,제 51 기 3분기,34375006376,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,dart_ClassesOfCashReceiptsFromOperatingActivities,영업활동으로 인한 현금수취액,-,제 52 기 3분기,13030954121,,,77,KRW,,,,제 51 기 3분기,17826786470,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,-표준계정코드 미사용-,법인세 환급,-,제 52 기 3분기,0,,,78,KRW,,,,제 51 기 3분기,50201306,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당수익 수취,-,제 52 기 3분기,2029261164,,,79,KRW,,,,제 51 기 3분기,645353372,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익 수취,-,제 52 기 3분기,11001692957,,,80,KRW,,,,제 51 기 3분기,17131231792,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,-표준계정코드 미사용-,비용가산,-,제 52 기 3분기,330531071105,,,81,KRW,,,,제 51 기 3분기,297340150570,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 52 기 3분기,8579282836,,,82,KRW,,,,제 51 기 3분기,3655893509,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산상각비,-,제 52 기 3분기,19713900941,,,83,KRW,,,,제 51 기 3분기,18293587529,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입,-,제 52 기 3분기,1623061641,,,84,KRW,,,,제 51 기 3분기,0,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 52 기 3분기,38628570353,,,85,KRW,,,,제 51 기 3분기,29507325284,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,dart_AdjustmentsForLossFromLeaseContractChange,리스거래손실,-,제 52 기 3분기,0,,,86,KRW,,,,제 51 기 3분기,4707023,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 52 기 3분기,266855578,,,87,KRW,,,,제 51 기 3분기,30555364,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품자산/부채평가손실,-,제 52 기 3분기,23865790847,,,88,KRW,,,,제 51 기 3분기,5582847877,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 52 기 3분기,20700813,,,89,KRW,,,,제 51 기 3분기,25179566,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실,-,제 52 기 3분기,0,,,90,KRW,,,,제 51 기 3분기,2500,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 52 기 3분기,358928701,,,91,KRW,,,,제 51 기 3분기,739549313,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산 평가손실,-,제 52 기 3분기,4834517440,,,92,KRW,,,,제 51 기 3분기,3840604070,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 52 기 3분기,36793073508,,,93,KRW,,,,제 51 기 3분기,15797807389,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품자산/부채거래손실,-,제 52 기 3분기,0,,,94,KRW,,,,제 51 기 3분기,55014577370,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비,-,제 52 기 3분기,4700213531,,,95,KRW,,,,제 51 기 3분기,1440061596,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 52 기 3분기,9013924220,,,96,KRW,,,,제 51 기 3분기,608344163,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 52 기 3분기,18986521847,,,97,KRW,,,,제 51 기 3분기,15273357642,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 52 기 3분기,1268560953,,,98,KRW,,,,제 51 기 3분기,0,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 52 기 3분기,3071808820,,,99,KRW,,,,제 51 기 3분기,5622945510,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,dart_LossesOnDisposalOfFairValueFinancialAsset,당기손익-공정가치측정금융자산 처분손실,-,제 52 기 3분기,207979393,,,100,KRW,,,,제 51 기 3분기,1765772347,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,-표준계정코드 미사용-,리스이자비용,-,제 52 기 3분기,1778691753,,,101,KRW,,,,제 51 기 3분기,1807387213,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,-표준계정코드 미사용-,관계및공동기업등주식처분,-,제 52 기 3분기,263320,,,102,KRW,,,,제 51 기 3분기,0,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,-표준계정코드 미사용-,기타의투자자산처분손실,-,제 52 기 3분기,637429078,,,103,KRW,,,,제 51 기 3분기,0,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 52 기 3분기,11317440407,,,104,KRW,,,,제 51 기 3분기,8549907814,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 52 기 3분기,66211057747,,,105,KRW,,,,제 51 기 3분기,56317548030,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 52 기 3분기,78652497378,,,106,KRW,,,,제 51 기 3분기,73462189461,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,-표준계정코드 미사용-,수익차감,-,제 52 기 3분기,76156784035,,,107,KRW,,,,제 51 기 3분기,92098565763,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,dart_AdjustmentsForGainFromLeaseContractChange,리스거래이익,-,제 52 기 3분기,1638069,,,108,KRW,,,,제 51 기 3분기,67159765,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 52 기 3분기,62089033,,,109,KRW,,,,제 51 기 3분기,123920605,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 52 기 3분기,29288652950,,,110,KRW,,,,제 51 기 3분기,11936361254,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품자산/부채평가이익,-,제 52 기 3분기,23036139890,,,111,KRW,,,,제 51 기 3분기,25712306279,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 52 기 3분기,4336573,,,112,KRW,,,,제 51 기 3분기,101309967,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,"종속,관계기업등주식처분이익",-,제 52 기 3분기,1041550073,,,113,KRW,,,,제 51 기 3분기,2027432927,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산 평가이익,-,제 52 기 3분기,60246886,,,114,KRW,,,,제 51 기 3분기,3197366254,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품자산/부채거래이익,-,제 52 기 3분기,0,,,115,KRW,,,,제 51 기 3분기,21928015400,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 52 기 3분기,11980455,,,116,KRW,,,,제 51 기 3분기,-967713803,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 52 기 3분기,0,,,117,KRW,,,,제 51 기 3분기,-5495954,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 52 기 3분기,1344434389,,,118,KRW,,,,제 51 기 3분기,1182505322,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 52 기 3분기,115079882,,,119,KRW,,,,제 51 기 3분기,1404247883,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 52 기 3분기,2510496282,,,120,KRW,,,,제 51 기 3분기,1606635203,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,충당부채환입,-,제 52 기 3분기,0,,,121,KRW,,,,제 51 기 3분기,7014726131,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분이익,-,제 52 기 3분기,71711013,,,122,KRW,,,,제 51 기 3분기,0,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,dart_ReversalOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 52 기 3분기,15248640,,,123,KRW,,,,제 51 기 3분기,30280000,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 52 기 3분기,2591850857,,,124,KRW,,,,제 51 기 3분기,645353372,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 52 기 3분기,16001329043,,,125,KRW,,,,제 51 기 3분기,16094155158,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익,-,제 52 기 3분기,65892393659,,,126,KRW,,,,제 51 기 3분기,35122991994,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivitiesDiscontinuedOperations,중단영업,-,제 52 기 3분기,0,,,127,KRW,,,,제 51 기 3분기,-171958182,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 52 기 3분기,-6369616260,,,128,KRW,,,,제 51 기 3분기,9365887921,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 52 기 3분기,9194303903,,,129,KRW,,,,제 51 기 3분기,-89905167147,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,연결재무제표 [member],제 52 기 3분기,22668493178,,,3,KRW,,,,제 51 기 3분기,-23944402450,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,14481135460,,,3,KRW,,,,제 51 기 3분기,6793343840,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,8187357718,,,3,KRW,,,,제 51 기 3분기,-30737746290,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,3,KRW,,,,제 51 기 3분기,0,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,0,,,3,KRW,,,,제 51 기 3분기,0,,010120,엘에스일렉트릭,CFS
