rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001058,11011,2025,00410915,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기,67453218683,제 27 기,70991681822,제 26 기,71436220577,20,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 28 기,2500000000,제 27 기,0,제 26 기,158698985,21,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기,114732607144,제 27 기,111380970322,제 26 기,82436209576,22,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 28 기,2239033427,제 27 기,2102156934,제 26 기,1852183631,23,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,BS,재무상태표,dart_LongTermDepositsProvidedNet,보증금,-,제 28 기,4180157122,제 27 기,3425969485,제 26 기,4088871293,24,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 28 기,3242027564,제 27 기,4066586500,제 26 기,5643879374,25,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 28 기,719035788,제 27 기,711302977,제 26 기,798882981,26,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기,42078559084,제 27 기,0,제 26 기,1926144784,27,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 28 기,0,제 27 기,253483900,제 26 기,0,28,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 28 기,594392158,제 27 기,0,제 26 기,,29,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 28 기,,제 27 기,,제 26 기,192920042,30,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기,60406202799,제 27 기,100728497276,제 26 기,67755005153,31,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 28 기,1273199202,제 27 기,92973250,제 26 기,178322318,32,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기,98253274161,제 27 기,107677116211,제 26 기,116763183075,34,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 28 기,98253274161,제 27 기,107677116211,제 26 기,116763183075,35,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 28 기,8428740146,제 27 기,9442669758,제 26 기,8933722228,36,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기,8887133500,제 27 기,8887133500,제 26 기,8887133500,37,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 28 기,14640581037,제 27 기,23050493475,제 26 기,32645507869,38,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 28 기,66296819478,제 27 기,66296819478,제 26 기,66296819478,39,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 28 기,0,제 27 기,0,제 26 기,0,40,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기,221472332048,제 27 기,212541686866,제 26 기,196269256835,41,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기,92346111179,제 27 기,46272683193,제 26 기,30405438717,43,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생상품부채,-,제 28 기,2852918490,제 27 기,0,제 26 기,,44,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,유동성교환사채,-,제 28 기,9726563594,제 27 기,0,제 26 기,,45,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,유동성임대보증금,-,제 28 기,200000000,제 27 기,380000000,제 26 기,380000000,46,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 28 기,313914564,제 27 기,210779409,제 26 기,507950031,47,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 28 기,13433279524,제 27 기,4162544397,제 26 기,7539540210,48,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 28 기,154182992,제 27 기,127863044,제 26 기,105560799,49,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 28 기,1322930325,제 27 기,1416815588,제 26 기,1094746387,50,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 28 기,1135158307,제 27 기,36233155,제 26 기,79250431,51,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 28 기,191321163,제 27 기,212999817,제 26 기,436456489,52,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 28 기,43731240000,제 27 기,20331240000,제 26 기,1031240000,53,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,BS,재무상태표,ifrs-full_CurrentRefundsProvision,환불부채,-,제 28 기,184602220,제 27 기,184034891,제 26 기,286361698,54,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기,0,제 27 기,91340220,제 26 기,0,55,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 28 기,19100000000,제 27 기,19100000000,제 26 기,18940000000,56,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 28 기,0,제 27 기,18832672,제 26 기,4332672,57,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기,123219057887,제 27 기,104864570655,제 26 기,79506073760,58,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기,30872946708,제 27 기,58591887462,제 26 기,49100635043,59,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,BS,재무상태표,dart_ExchangeableBondsNet,교환사채,-,제 28 기,0,제 27 기,8279948782,제 26 기,7040708843,60,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,BS,재무상태표,dart_LongTermGuaranteeDepositRentNet,임대보증금,-,제 28 기,2500000000,제 27 기,0,제 26 기,150000000,61,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 28 기,0,제 27 기,2110981619,제 26 기,1868385815,62,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 28 기,27501860000,제 27 기,46828100000,제 26 기,37971416883,63,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 28 기,0,제 27 기,457446194,제 26 기,1317741686,64,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 28 기,20680022,제 27 기,147879888,제 26 기,593419435,65,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 28 기,843722644,제 27 기,761065505,제 26 기,148808186,66,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,BS,재무상태표,ifrs-full_ProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 28 기,6684042,제 27 기,6465474,제 26 기,10154195,67,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기,-3953230030,제 27 기,-3390242787,제 26 기,-3547805936,6,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 28 기,277643600,제 27 기,32222871,제 26 기,274033671,7,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 28 기,166043685,제 27 기,993482245,제 26 기,548326424,8,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기,8178139219,제 27 기,8952708066,제 26 기,10013212207,9,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 28 기,-9423842050,제 27 기,-9086066864,제 26 기,-10338014623,10,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 28 기,0,제 27 기,0,제 26 기,0,12,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 28 기,-9423842050,제 27 기,-9086066864,제 26 기,-10338014623,13,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기,17109474464,제 27 기,15036599252,제 26 기,38500461535,14,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기,-521,제 27 기,-562,제 26 기,-473,16,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기,-521,제 27 기,-562,제 26 기,-473,17,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 28 기,6492686445,제 27 기,5733186761,제 26 기,4337207684,18,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기,820228977,제 27 기,477780309,제 26 기,1258189893,19,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기,4224909189,제 27 기,5562465279,제 26 기,6465406271,20,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기,-1006733188,제 27 기,-384387322,제 26 기,1067903909,21,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기,-650115861,제 27 기,382970527,제 26 기,-2368994234,22,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 기타포괄손익,-,제 28 기,-337089975,제 27 기,1756586193,제 26 기,174711743,23,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 28 기,-349977869,제 27 기,1756586193,제 26 기,174711743,24,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 28 기,12887894,제 27 기,,제 26 기,,25,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 기타포괄손익,-,제 28 기,-313025886,제 27 기,-1373615666,제 26 기,-2543705977,26,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 28 기,-676839637,제 27 기,-1247638663,제 26 기,-2058292387,27,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 28 기,363813751,제 27 기,-125977003,제 26 기,-485413590,28,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기,-8773726189,제 27 기,-9469037391,제 26 기,-7969020389,29,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 28 기,0,제 27 기,0,제 26 기,0,31,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분,-,제 28 기,-8773726189,제 27 기,-9469037391,제 26 기,-7969020389,32,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기,-9780459377,제 27 기,-9853424713,제 26 기,-6901116480,33,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 28 기,21334383653,제 27 기,20599064531,제 26 기,44965867806,34,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업에 대한 지분법손익,-,제 28 기,-266371794,제 27 기,-246516100,제 26 기,0,35,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기,7751724396,제 27 기,10143358520,제 26 기,6699402212,2,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기,9359065611,제 27 기,7751724396,제 26 기,10143358520,3,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,CF,현금흐름표,-표준계정코드 미사용-,외화환산차이조정,-,제 28 기,57583741,제 27 기,-284376659,제 26 기,-8411514,8,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기,3804674090,제 27 기,28004658662,제 26 기,11717458982,9,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,CF,현금흐름표,dart_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsFinancingActivities,파생상품부채의 정산,-,제 28 기,46901000,제 27 기,0,제 26 기,,10,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 발행,-,제 28 기,,제 27 기,,제 26 기,12500000000,11,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 28 기,26405000000,제 27 기,29187923117,제 26 기,17412259128,12,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 28 기,5800000000,제 27 기,2000000000,제 26 기,0,13,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 28 기,22331240000,제 27 기,1031240000,제 26 기,1031240000,14,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기,5800000000,제 27 기,1840000000,제 26 기,15000000000,15,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 28 기,,제 27 기,,제 26 기,1683701800,16,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 28 기,222184910,제 27 기,312024455,제 26 기,479858346,17,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기,-5971386058,제 27 기,-33543930600,제 26 기,-17872895249,18,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 28 기,45725000,제 27 기,75066500,제 26 기,35450000,19,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 28 기,200000,제 27 기,750000,제 26 기,20261203,20,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,CF,현금흐름표,dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill,무형자산의 처분,-,제 28 기,0,제 27 기,50000000,제 26 기,0,21,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 28 기,0,제 27 기,163710557,제 26 기,0,22,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 28 기,57375000,제 27 기,12420000,제 26 기,4496720,23,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 28 기,0,제 27 기,500000000,제 26 기,0,24,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 28 기,88250000,제 27 기,211800000,제 26 기,211800000,25,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 28 기,2500000000,제 27 기,5011572,제 26 기,4310238,26,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,CF,현금흐름표,-표준계정코드 미사용-,차입원가 자본화 이자의 지급,-,제 28 기,103751920,제 27 기,0,제 26 기,,27,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 28 기,,제 27 기,,제 26 기,30586839,28,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기,109091,제 27 기,0,제 26 기,552101051,29,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 28 기,,제 27 기,,제 26 기,1080087945,30,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기,3267643229,제 27 기,33102726085,제 26 기,17170077033,31,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기,3741204331,제 27 기,3432699204,제 26 기,9600390717,32,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 28 기,7622736910,제 27 기,6701711062,제 26 기,11525734563,33,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 28 기,6818887040,제 27 기,8254810799,제 26 기,12989310294,34,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 28 기,9577576059,제 27 기,7915937654,제 26 기,6505444658,35,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기,-8773726189,제 27 기,-9469037391,제 26 기,-7969020389,36,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 28 기,6780000,제 27 기,9720000,제 26 기,11640000,37,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 28 기,114554410,제 27 기,-50984129,제 26 기,16730810,38,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 28 기,3924548796,제 27 기,3470391624,제 26 기,2027498017,39,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 28 기,150790627,제 27 기,140675637,제 26 기,107244981,40,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 28 기,-24734889,제 27 기,-684731,제 26 기,7413372,41,KRW,,063170,서울옥션,CFS
20260320001058,11011,2025,00410915,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가(감소),-,제 28 기,1632076104,제 27 기,-2390949393,제 26 기,3436542936,42,KRW,,063170,서울옥션,CFS
