rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260330000011,11011,2025,00656289,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 24 기,763913640,제 23 기,1046582354,제 22 기,778262427,17,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 24 기,0,제 23 기,0,제 22 기,25340729,18,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 24 기,9687468473,제 23 기,5539229902,제 22 기,4286506416,19,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기,104109107653,제 23 기,133328319799,제 22 기,112368027301,20,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 24 기,31939221139,제 23 기,32720506707,제 22 기,28808116620,21,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기,48842379358,제 23 기,62002278315,제 22 기,40591307315,23,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기,44227685491,제 23 기,57343069383,제 22 기,36205186421,24,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기,38850636427,제 23 기,38850636427,제 22 기,38847121816,25,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 24 기,-448970858,제 23 기,-448970858,제 22 기,-454370858,26,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기,30929563223,제 23 기,29432863878,제 22 기,2346419250,27,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기,10314000000,제 23 기,10314000000,제 22 기,10314000000,28,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기,-35417543301,제 23 기,-20805460064,제 22 기,-14847983787,29,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기,4614693867,제 23 기,4659208932,제 22 기,4386120894,30,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기,282958913247,제 23 기,317245824064,제 22 기,300077814373,31,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기,214950984512,제 23 기,237166343872,제 22 기,233628248909,33,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 24 기,2245578443,제 23 기,1908350714,제 22 기,1848410927,34,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 24 기,4166666668,제 23 기,18533333332,제 22 기,36000000000,35,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기,1804770825,제 23 기,3081769110,제 22 기,2108433851,36,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 24 기,11522161994,제 23 기,12391532543,제 22 기,13452641693,37,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 24 기,7790689128,제 23 기,2508518517,제 22 기,3329369502,38,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 24 기,159155910000,제 23 기,170199226675,제 22 기,150053819968,39,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 24 기,28265207454,제 23 기,28543612981,제 22 기,26835572968,40,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기,234116533889,제 23 기,255243545749,제 22 기,259486507058,41,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기,19165549377,제 23 기,18077201877,제 22 기,25858258149,42,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 24 기,3166803139,제 23 기,5039683552,제 22 기,0,43,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 24 기,1250000000,제 23 기,1666666668,제 22 기,13394000000,44,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 24 기,665959891,제 23 기,1360571754,제 22 기,2595648193,45,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,퇴직급여부채,-,제 24 기,13733299737,제 23 기,9706931693,제 22 기,9028669785,46,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 24 기,349486610,제 23 기,303348210,제 22 기,839940171,47,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기,4002712982,제 23 기,9904529646,제 22 기,11976872715,6,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 24 기,458820431,제 23 기,834198210,제 22 기,2789141029,7,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 24 기,9293626600,제 23 기,1837558033,제 22 기,4526550161,8,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기,36840714239,제 23 기,34259342785,제 22 기,36444966898,9,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기,-13458976057,제 23 기,21410971000,제 22 기,-6156769577,10,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 24 기,-44515065,제 23 기,299477137,제 22 기,649476250,12,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 24 기,-13414460992,제 23 기,21111493863,제 22 기,-6806245827,13,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기,246635642350,제 23 기,273821437236,제 22 기,285209069267,14,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 24 기,-731,제 23 기,-279,제 22 기,-314,16,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 24 기,12436456270,제 23 기,16298292284,제 22 기,14751196145,17,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기,3446757938,제 23 기,7801744920,제 22 기,4920804781,18,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기,40843427221,제 23 기,44163872431,제 22 기,48421839613,19,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 24 기,1257156326,제 23 기,5852997153,제 22 기,6238324376,20,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기,1619971788,제 23 기,26859345694,제 22 기,-327517420,21,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 24 기,1462101587,제 23 기,6963387824,제 22 기,740845509,22,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품평가손익(세후기타포괄손익),-,제 24 기,41502383,제 23 기,80741740,제 22 기,-325465147,23,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 24 기,1420599204,제 23 기,6882646084,제 22 기,1066310656,24,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 24 기,157870201,제 23 기,19895957870,제 22 기,-1068362929,25,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치측정금융자산평가손익,-,제 24 기,2245048694,제 23 기,942827869,제 22 기,0,26,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 24 기,-2087178493,제 23 기,-227098934,제 22 기,-1068362929,27,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 24 기,0,제 23 기,19180228935,제 22 기,0,28,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기,-15078947845,제 23 기,-5448374694,제 22 기,-5829252157,29,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 24 기,-41715982,제 23 기,305918977,제 22 기,663655014,31,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 24 기,-15037231863,제 23 기,-5754293671,제 22 기,-6492907171,32,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기,-13821791519,제 23 기,404622459,제 22 기,409072219,33,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 24 기,287479069571,제 23 기,317985309667,제 22 기,333630908880,34,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기,45267449605,제 23 기,59507663210,제 22 기,63885002298,2,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기,48322295984,제 23 기,45267449605,제 22 기,59507663210,3,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기,-28850470777,제 23 기,-19887136187,제 22 기,-8187168294,8,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 24 기,0,제 23 기,0,제 22 기,522087380,9,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 24 기,2314087757,제 23 기,2193565673,제 22 기,1644220914,10,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 24 기,65726260000,제 23 기,49492000000,제 22 기,29165840000,11,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 24 기,92262643020,제 23 기,67185570514,제 22 기,35186700000,12,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기,13784860082,제 23 기,-4251921179,제 22 기,-13182570248,13,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 24 기,160571366,제 23 기,2183695,제 22 기,0,14,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 24 기,206681011,제 23 기,0,제 22 기,0,15,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 24 기,20049990,제 23 기,0,제 22 기,10000000,16,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 24 기,1470000000,제 23 기,0,제 22 기,29650000,17,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산의 처분,-,제 24 기,20527410127,제 23 기,27888840,제 22 기,513278292,18,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 24 기,157060606,제 23 기,28000000,제 22 기,53817530,19,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 24 기,79448000,제 23 기,0,제 22 기,0,20,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 감소,-,제 24 기,74519275,제 23 기,52638135,제 22 기,32253523,21,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 24 기,0,제 23 기,0,제 22 기,23638312,22,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기,690019078,제 23 기,46519083,제 22 기,3670153933,23,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기,30790000,제 23 기,36100000,제 22 기,24486983,24,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기,8842626137,제 23 기,4317050932,제 22 기,17383239795,25,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기,18263331684,제 23 기,9113578342,제 22 기,16780342569,26,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 24 기,32661227055,제 23 기,23786176884,제 22 기,38729677477,27,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 24 기,12607525687,제 23 기,-10406653782,제 22 기,9942157862,28,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 24 기,35132649213,제 23 기,39641205360,제 22 기,34616771772,29,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기,-15078947845,제 23 기,-5448374694,제 22 기,-5829252157,30,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 24 기,0,제 23 기,26910000,제 22 기,53820000,31,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 24 기,5073642855,제 23 기,4408275746,제 22 기,9419566971,32,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 24 기,10370520004,제 23 기,11684471053,제 22 기,13738731527,33,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 24 기,1046267488,제 23 기,1393238257,제 22 기,1155143590,34,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 24 기,-142874610,제 23 기,785265419,제 22 기,212056885,35,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 24 기,3054846379,제 23 기,-14240213605,제 22 기,-4377339088,36,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 24 기,0,제 23 기,0,제 22 기,0,3,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 24 기,0,제 23 기,-26389099,제 22 기,0,3,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,0,제 23 기,26389099,제 22 기,0,3,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,0,제 23 기,5400000,제 22 기,0,3,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,3,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,0,제 23 기,17474488,제 22 기,0,3,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,3,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,0,제 23 기,3514611,제 22 기,0,3,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기,62002278315,제 23 기,40591307315,제 22 기,47254354750,4,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 24 기,4659208932,제 23 기,4386120894,제 22 기,3741244644,4,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,57343069383,제 23 기,36205186421,제 22 기,43513110106,4,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,-448970858,제 23 기,-454370858,제 22 기,0,4,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,29432863878,제 23 기,2346419250,제 22 기,1605573741,4,KRW,,222040,코스맥스엔비티,CFS
20260330000011,11011,2025,00656289,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,-20805460064,제 23 기,-14847983787,제 22 기,-7300892451,4,KRW,,222040,코스맥스엔비티,CFS
