rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002122,11013,2026,01311408,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 10 기 1분기말,46358830346,제 9 기말,40532756455,27,KRW,,,,,,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 10 기 1분기말,6375464624,제 9 기말,5672370601,28,KRW,,,,,,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 1분기말,38467460500,제 9 기말,38467460500,29,KRW,,,,,,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 10 기 1분기말,502912050002,제 9 기말,492380561748,30,KRW,,,,,,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 10 기 1분기말,567627044436,제 9 기말,567627044436,31,KRW,,,,,,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 10 기 1분기말,324756517502,제 9 기말,0,32,KRW,,,,,,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기 1분기말,2854326856913,제 9 기말,1729095169605,33,KRW,,,,,,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 1분기말,757083420435,제 9 기말,340045791516,35,KRW,,,,,,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 10 기 1분기말,386842176,제 9 기말,0,36,KRW,,,,,,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 10 기 1분기말,92472488466,제 9 기말,9160567304,37,KRW,,,,,,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동 차입금 및 비유동차입금(사채 포함)의 유동성 대체 부분,-,제 10 기 1분기말,393254870000,제 9 기말,296666640000,38,KRW,,,,,,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 10 기 1분기말,282186593,제 9 기말,327198590,39,KRW,,,,,,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 10 기 1분기말,35923448,제 9 기말,0,40,KRW,,,,,,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 10 기 1분기말,137437236301,제 9 기말,33184958525,41,KRW,,,,,,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 10 기 1분기말,133213873451,제 9 기말,706427097,42,KRW,,,,,,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 1분기말,1367829489503,제 9 기말,584414975865,43,KRW,,,,,,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 1분기말,610746069068,제 9 기말,244369184349,44,KRW,,,,,,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 10 기 1분기말,50376115949,제 9 기말,0,45,KRW,,,,,,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 10 기 1분기말,388503077342,제 9 기말,219499960000,46,KRW,,,,,,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 10 기 1분기말,317109749,제 9 기말,303934470,47,KRW,,,,,,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 10 기 1분기말,4638087149,제 9 기말,4987088964,48,KRW,,,,,,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 10 기 1분기말,166270194381,제 9 기말,18941191777,49,KRW,,,,,,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 10 기 1분기말,641484498,제 9 기말,637009138,50,KRW,,,,,,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기 1분기,15678037433,,,6,KRW,,,15678037433,제 9 기 1분기,-14783746635,-14783746635,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 10 기 1분기,8354182197,,,7,KRW,,,8354182197,제 9 기 1분기,1548016652,1548016652,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 10 기 1분기,7718125618,,,8,KRW,,,7718125618,제 9 기 1분기,1547258400,1547258400,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기 1분기,20693683609,,,9,KRW,,,20693683609,제 9 기 1분기,8613124953,8613124953,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 10 기 1분기,41715292148,,,10,KRW,,,41715292148,제 9 기 1분기,-7325548455,-7325548455,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 10 기 1분기,27060714053,,,11,KRW,,,27060714053,제 9 기 1분기,0,0,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 10 기 1분기,14654578095,,,12,KRW,,,14654578095,제 9 기 1분기,-7325548455,-7325548455,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기 1분기,130157366759,,,13,KRW,,,130157366759,제 9 기 1분기,142251480261,142251480261,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 10 기 1분기,198,,,15,KRW,,,198,제 9 기 1분기,-105,-105,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 10 기 1분기,184,,,16,KRW,,,184,제 9 기 1분기,-105,-105,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 10 기 1분기,5520027282,,,17,KRW,,,5520027282,제 9 기 1분기,2135338833,2135338833,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기 1분기,15164131398,,,18,KRW,,,15164131398,제 9 기 1분기,4234351235,4234351235,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기 1분기,36371721042,,,19,KRW,,,36371721042,제 9 기 1분기,-6170621682,-6170621682,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 10 기 1분기,1918278429,,,20,KRW,,,1918278429,제 9 기 1분기,-5358427526,-5358427526,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기 1분기,17097145907,,,21,KRW,,,17097145907,제 9 기 1분기,0,0,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 10 기 1분기,17097145907,,,22,KRW,,,17097145907,제 9 기 1분기,0,0,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),-,제 10 기 1분기,22769516508,,,23,KRW,,,22769516508,제 9 기 1분기,0,0,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 10 기 1분기,-5672370601,,,24,KRW,,,-5672370601,제 9 기 1분기,0,0,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 10 기 1분기,24618146241,,,25,KRW,,,24618146241,제 9 기 1분기,-7325548455,-7325548455,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 10 기 1분기,10666662169,,,26,KRW,,,10666662169,제 9 기 1분기,0,0,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 10 기 1분기,13951484072,,,27,KRW,,,13951484072,제 9 기 1분기,-7325548455,-7325548455,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기 1분기,26536424670,,,28,KRW,,,26536424670,제 9 기 1분기,-12683975981,-12683975981,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 10 기 1분기,166529087801,,,29,KRW,,,166529087801,제 9 기 1분기,136080858579,136080858579,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 10 기 1분기,578226542,,,30,KRW,,,578226542,제 9 기 1분기,0,0,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 10 기 1분기,45037598354,,,2,KRW,,,,제 9 기 1분기,85971164580,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 10 기 1분기,65896297061,,,3,KRW,,,,제 9 기 1분기,3746952162,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기 1분기,76980450904,,,8,KRW,,,,제 9 기 1분기,158578739362,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,CF,현금흐름표,dart_PaymentForStockIssueCost,자본 발행의 거래원가,-,제 10 기 1분기,0,,,9,KRW,,,,제 9 기 1분기,40000,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,"금융리스부채의 지급, 재무활동으로 분류된",-,제 10 기 1분기,111153194,,,10,KRW,,,,제 9 기 1분기,121357743,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 10 기 1분기,0,,,11,KRW,,,,제 9 기 1분기,111000000000,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 10 기 1분기,100300000000,,,12,KRW,,,,제 9 기 1분기,141000000000,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 10 기 1분기,1416660000,,,13,KRW,,,,제 9 기 1분기,4666660000,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 10 기 1분기,16500000000,,,14,KRW,,,,제 9 기 1분기,83000000000,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 10 기 1분기,5291735902,,,15,KRW,,,,제 9 기 1분기,5633202895,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기 1분기,-30855261402,,,16,KRW,,,,제 9 기 1분기,-276435108355,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 순증감,-,제 10 기 1분기,-247095199,,,17,KRW,,,,제 9 기 1분기,-965775955,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 10 기 1분기,40140000,,,18,KRW,,,,제 9 기 1분기,0,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 10 기 1분기,15000000,,,19,KRW,,,,제 9 기 1분기,0,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 10 기 1분기,0,,,20,KRW,,,,제 9 기 1분기,153791566000,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 10 기 1분기,220000000,,,21,KRW,,,,제 9 기 1분기,80000000,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 10 기 1분기,0,,,22,KRW,,,,제 9 기 1분기,27756000,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동,-,제 10 기 1분기,6572182071,,,23,KRW,,,,제 9 기 1분기,0,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 10 기 1분기,95139071,,,24,KRW,,,,제 9 기 1분기,144410457,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 10 기 1분기,287855101,,,25,KRW,,,,제 9 기 1분기,1020381840,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 10 기 1분기,1000000000,,,26,KRW,,,,제 9 기 1분기,0,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 10 기 1분기,35792772244,,,27,KRW,,,,제 9 기 1분기,120694039017,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기 1분기,-27469760526,,,28,KRW,,,,제 9 기 1분기,35632156575,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 10 기 1분기,-27799483405,,,29,KRW,,,,제 9 기 1분기,35654395515,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 10 기 1분기,-329722879,,,30,KRW,,,,제 9 기 1분기,22238940,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 10 기 1분기,2203269731,,,31,KRW,,,,제 9 기 1분기,0,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 10 기 1분기,18655428976,,,32,KRW,,,,제 9 기 1분기,-82224212418,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 10 기 1분기,297695803449,,,3,KRW,,,,제 9 기 1분기,0,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,297695803449,,,3,KRW,,,,제 9 기 1분기,0,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,0,,,3,KRW,,,,제 9 기 1분기,0,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 10 기 1분기,0,,,3,KRW,,,,제 9 기 1분기,0,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 1분기,0,,,3,KRW,,,,제 9 기 1분기,0,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,0,,,3,KRW,,,,제 9 기 1분기,0,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,0,,,3,KRW,,,,제 9 기 1분기,0,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 10 기 1분기,0,,,3,KRW,,,,제 9 기 1분기,0,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,1144680193740,,,4,KRW,,,,제 9 기 1분기,737605448212,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,0,,,4,KRW,,,,제 9 기 1분기,0,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 10 기 1분기,1144680193740,,,4,KRW,,,,제 9 기 1분기,737605448212,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 10 기 1분기,40532756455,,,4,KRW,,,,제 9 기 1분기,43122173424,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 10 기 1분기,567627044436,,,4,KRW,,,,제 9 기 1분기,191271080882,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,38467460500,,,4,KRW,,,,제 9 기 1분기,35497284000,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,492380561748,,,4,KRW,,,,제 9 기 1분기,467714909906,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 1분기,5672370601,,,4,KRW,,,,제 9 기 1분기,0,,450080,에코프로머티,CFS
20260515002122,11013,2026,01311408,SCE,자본변동표,dart_OtherTransactions,기타의자본조정,연결재무제표 [member],제 10 기 1분기,5546762877,,,5,KRW,,,,제 9 기 1분기,-1149951501,,450080,에코프로머티,CFS
