rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000909,11011,2025,00173078,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 44 기,1302,제 43 기,2460,제 42 기,2909,16,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 44 기,1302,제 43 기,2460,제 42 기,2909,17,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 44 기,41808758339,제 43 기,31816152395,제 42 기,36940041802,18,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 44 기,27861710078,제 43 기,47528416855,제 42 기,25395348812,19,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 44 기,182617435610,제 43 기,224614159673,제 42 기,285153076865,20,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 44 기,22847824677,제 43 기,39447237665,제 42 기,47720822653,21,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 44 기,3668424963,제 43 기,38474305653,제 42 기,-1295609995,22,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 44 기,3324964645,제 43 기,37109050299,제 42 기,-238615906,23,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 44 기,3324964645,제 43 기,37109050299,제 42 기,-238615906,24,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 44 기,343460318,제 43 기,1365255354,제 42 기,-1056994089,25,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세율변동효과,-,제 44 기,29290074,제 43 기,0,제 42 기,35426897,26,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,-,제 44 기,372750392,제 43 기,-366601694,제 42 기,-1021567192,27,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가이익,-,제 44 기,0,제 43 기,1731857048,제 42 기,0,28,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 44 기,68334903349,제 43 기,129093643417,제 42 기,152651612715,29,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 44 기,0,제 43 기,0,제 42 기,0,31,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업주지분,-,제 44 기,68334903349,제 43 기,129093643417,제 42 기,152651612715,32,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 44 기,91182728026,제 43 기,168540881082,제 42 기,200372435368,33,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 44 기,1619154581776,제 43 기,1573818204184,제 42 기,1738905096629,34,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 44 기,266602309847,제 43 기,252817761204,제 42 기,136162552051,2,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 44 기,214182715859,제 43 기,266602309847,제 42 기,252817761204,3,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 44 기,90867772758,제 43 기,-33282285292,제 42 기,-69052489234,8,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 44 기,147380000,제 43 기,0,제 42 기,90000000,9,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 44 기,83750000,제 43 기,1125435000,제 42 기,75000000,10,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 44 기,85895400000,제 43 기,40210000000,제 42 기,39524400000,11,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,비지배지분의 증자로 인한 현금유입,-,제 44 기,13248900000,제 43 기,0,제 42 기,0,12,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 44 기,70091076500,제 43 기,29952500000,제 42 기,27957093321,13,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 44 기,0,제 43 기,6249980000,제 42 기,13485325000,14,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 44 기,10180426840,제 43 기,47000000000,제 42 기,63113834734,15,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 44 기,31601939510,제 43 기,18880581000,제 42 기,35755642064,16,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당지급액,-,제 44 기,7870519950,제 43 기,5247013300,제 42 기,0,17,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급액,-,제 44 기,16147676129,제 43 기,16517779804,제 42 기,14806145083,18,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 44 기,12503411313,제 43 기,10674866188,제 42 기,9358035674,19,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 44 기,-302158274654,제 43 기,-159143205110,제 42 기,-60665602201,20,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 44 기,1826765980,제 43 기,115824753,제 42 기,77613490,21,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 44 기,2181225611,제 43 기,1749563534,제 42 기,44818510,22,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정 금융자산의 처분,-,제 44 기,0,제 43 기,0,제 42 기,60482522,23,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 44 기,0,제 43 기,831925794,제 42 기,215744499,24,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 44 기,0,제 43 기,0,제 42 기,6667996,25,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 44 기,32260585354,제 43 기,347506250,제 42 기,1933466600,26,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 44 기,282073270067,제 43 기,1011583338,제 42 기,1000000000,27,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자주식의 취득,-,제 44 기,48802110074,제 43 기,0,제 42 기,0,28,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 44 기,0,제 43 기,38998000,제 42 기,120000000,29,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 44 기,21192660000,제 43 기,0,제 42 기,0,30,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 44 기,223641176453,제 43 기,35287836472,제 42 기,347506250,31,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 44 기,268877633083,제 43 기,20391884646,제 42 기,0,32,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 44 기,0,제 43 기,0,제 42 기,11847079129,33,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 회수,-,제 44 기,852128938,제 43 기,822862235,제 42 기,794600709,34,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,장기선급금의 증가,-,제 44 기,26659898460,제 43 기,0,제 42 기,0,35,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당수취액,-,제 44 기,875000,제 43 기,875000,제 42 기,875000,36,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취액,-,제 44 기,11751712310,제 43 기,6980550734,제 42 기,3708824531,37,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 44 기,1341688202,제 43 기,3946159052,제 42 기,1285062788,38,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 44 기,116584908,제 43 기,1236700000,제 42 기,2025408,39,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 44 기,0,제 43 기,10509539446,제 42 기,0,40,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 44 기,40794011916,제 43 기,103985970168,제 42 기,57387511039,41,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 44 기,158876295088,제 43 기,203697591841,제 42 기,246191220695,42,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 44 기,195367499641,제 43 기,241657812038,제 42 기,301069667757,43,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 44 기,24296938360,제 43 기,23159255401,제 42 기,36169671652,44,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익 조정을 위한 가감,-,제 44 기,102735657932,제 43 기,89404913220,제 42 기,112248383390,45,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 44 기,68334903349,제 43 기,129093643417,제 42 기,152651612715,46,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 44 기,36491204553,제 43 기,37960220197,제 42 기,54878447062,47,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 44 기,-5387180,제 43 기,2512447204,제 42 기,182079893,48,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 44 기,-52414206808,제 43 기,11272101439,제 42 기,116473129260,49,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 44 기,697476492867,제 43 기,535155557097,제 42 기,383799554377,3,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,3,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,697476492867,제 43 기,535155557097,제 42 기,383799554377,3,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기,-28501686041,제 43 기,-28501686041,제 42 기,-28501686041,3,KRW,,009900,명신산업,CFS
20260323000909,11011,2025,00173078,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기,49788054054,제 43 기,10947146707,제 42 기,11221189510,3,KRW,,009900,명신산업,CFS
