rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003981,11012,2025,00155319,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 58 기 반기말,4592319153997,제 57 기말,4738792709181,20,KRW,,,,,,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 반기말,1891881271620,제 57 기말,1955896270363,21,KRW,제 56 기,1616294000000,,,,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 58 기 반기말,313750392367,제 57 기말,409147051977,22,KRW,,,,,,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권,-,제 58 기 반기말,27473042911,제 57 기말,27779050217,23,KRW,,,,,,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 58 기 반기말,106725307557,제 57 기말,133684833253,24,KRW,,,,,,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 58 기 반기말,2258239927780,제 57 기말,2571650980748,25,KRW,,,,,,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타채권,-,제 58 기 반기말,1476505565106,제 57 기말,1306329364609,26,KRW,,,,,,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 반기말,40258986610291,제 57 기말,39846827836911,27,KRW,제 56 기,35206248000000,,,,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기 반기말,60589900712160,제 57 기말,61450367919684,29,KRW,,,,,,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 58 기 반기말,54666625705467,제 57 기말,55394231301615,30,KRW,,,,,,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 58 기 반기말,1605504528847,제 57 기말,1648893839829,31,KRW,,,,,,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 58 기 반기말,389225047913,제 57 기말,1155428827242,32,KRW,,,,,,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 반기말,482403125000,제 57 기말,482403125000,33,KRW,,,,,,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 58 기 반기말,53365809696794,제 57 기말,53658367884319,34,KRW,,,,,,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 58 기 반기말,1176316693087,제 57 기말,1550862374775,35,KRW,,,,,,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기 반기말,5923275006693,제 57 기말,6056136618069,36,KRW,,,,,,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 58 기 반기말,101154819726980,제 57 기말,103404198997805,37,KRW,,,,,,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 반기말,22223767973119,제 57 기말,22779718796788,39,KRW,,,,,,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,BS,재무상태표,dart_CurrentNontradePayables,기타채무,-,제 58 기 반기말,3234573917593,제 57 기말,3463871580712,40,KRW,,,,,,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 58 기 반기말,11778390881619,제 57 기말,11115747486232,41,KRW,,,,,,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 58 기 반기말,281683293595,제 57 기말,396030385150,42,KRW,,,,,,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기 반기말,358240404783,제 57 기말,350569556242,43,KRW,,,,,,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정자산에 직접 관련된 부채,-,제 58 기 반기말,32170856415,제 57 기말,0,44,KRW,,,,,,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 58 기 반기말,69862021925,제 57 기말,120874799034,45,KRW,,,,,,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 58 기 반기말,1204585651085,제 57 기말,1173497849245,46,KRW,,,,,,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 58 기 반기말,5264260946104,제 57 기말,6159127140173,47,KRW,,,,,,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 반기말,40564919014820,제 57 기말,41953831078121,48,KRW,,,,,,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 반기말,18341151041701,제 57 기말,19174112281333,49,KRW,,,,,,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,BS,재무상태표,dart_NoncurrentNontradePayables,기타채무,-,제 58 기 반기말,1122674035801,제 57 기말,809012794179,50,KRW,,,,,,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 58 기 반기말,664877856250,제 57 기말,2685549472210,51,KRW,,,,,,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 58 기 반기말,15689725179102,제 57 기말,14881619840290,52,KRW,,,,,,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,BS,재무상태표,ifrs-full_NoncurrentPayablesToTradeSuppliers,장기매입채무,-,제 58 기 반기말,2049449164,제 57 기말,2049449164,53,KRW,,,,,,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 58 기 반기말,573053893303,제 57 기말,580558632035,54,KRW,,,,,,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 58 기 반기말,60876452087,제 57 기말,43142762604,55,KRW,,,,,,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 58 기 반기말,126290060274,제 57 기말,72919514616,56,KRW,,,,,,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 58 기 반기말,101604115720,제 57 기말,99259816235,57,KRW,,,,,,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 58 기 반기,607172109226,,,6,KRW,,,1175613151730,제 57 기 반기,751999831661,1335022114956,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,관리비및판매비,-,제 58 기 반기,778183024300,,,7,KRW,,,1545619806099,제 57 기 반기,742997404346,1488807956785,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CIS,포괄손익계산서,ifrs-full_DistributionAndAdministrativeExpense,판매및물류비,-,제 58 기 반기,69489772129,,,8,KRW,,,121343802426,제 57 기 반기,44798558475,105161282882,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,기타일반관리비,-,제 58 기 반기,708693252171,,,9,KRW,,,1424276003673,제 57 기 반기,698198845871,1383646673903,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 58 기 반기,-139960680987,,,10,KRW,,,-120246069528,제 57 기 반기,-63668121136,-168116438755,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 58 기 반기,50656550777,,,11,KRW,,,183521085306,제 57 기 반기,69267133147,126696147718,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 58 기 반기,190617231764,,,12,KRW,,,303767154834,제 57 기 반기,132935254283,294812586473,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 58 기 반기,-914818802789,,,13,KRW,,,-499465155446,제 57 기 반기,948070074320,1910086841999,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 58 기 반기,-246758656644,,,15,KRW,,,-201241397735,제 57 기 반기,77953921947,232299737772,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 58 기 반기,-668060146145,,,16,KRW,,,-298223757711,제 57 기 반기,870116152373,1677787104227,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기 반기,16170232254368,,,17,KRW,,,32271130410069,제 57 기 반기,17014683727027,33737801026373,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 58 기 반기,2114,,,19,KRW,,,6112,제 57 기 반기,6984,14110,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 58 기 반기,2114,,,20,KRW,,,6112,제 57 기 반기,6157,11881,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CIS,포괄손익계산서,ifrs-full_FinanceIncomeCost,금융손익,-,제 58 기 반기,-327045630403,,,21,KRW,,,-470527586231,제 57 기 반기,-65167494394,110950929983,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 58 기 반기,1591098573859,,,22,KRW,,,2539259228556,제 57 기 반기,1153189793486,2411372118453,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기 반기,1264052943456,,,23,KRW,,,2068731642325,제 57 기 반기,1088022299092,2522323048436,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기 반기,1385355133526,,,24,KRW,,,2721232957829,제 57 기 반기,1494997236007,2823830071741,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 58 기 반기,143836181080,,,25,KRW,,,309559120908,제 57 기 반기,173305217933,298001292222,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기 반기,-998664825485,,,26,KRW,,,-927545792614,제 57 기 반기,401849654495,756051813270,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 58 기 반기,-815494177491,,,27,KRW,,,-784365941445,제 57 기 반기,433210184982,714557535919,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 58 기 반기,-132898983,,,28,KRW,,,-258697358,제 57 기 반기,385078056,-22259755,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 58 기 반기,-596783579790,,,29,KRW,,,-566824063676,제 57 기 반기,311282092920,515887457236,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 58 기 반기,-218577698718,,,30,KRW,,,-217283180411,제 57 기 반기,121543014006,198692338438,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 58 기 반기,-183170647994,,,31,KRW,,,-143179851169,제 57 기 반기,-31360530487,41494277351,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 58 기 반기,-163609913246,,,32,KRW,,,-156603394609,제 57 기 반기,56988025299,115641888619,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,-,제 58 기 반기,-25163805975,,,33,KRW,,,14110692570,제 57 기 반기,-84594881405,-76946911576,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 58 기 반기,5601850521,,,34,KRW,,,4938200252,제 57 기 반기,-3701916916,1815900667,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 58 기 반기,1220706,,,35,KRW,,,-5625349382,제 57 기 반기,-51757465,983399641,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 58 기 반기,83846022696,,,36,KRW,,,428080637168,제 57 기 반기,546220419825,1154035028729,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 58 기 반기,-76019162837,,,38,KRW,,,-34079941536,제 57 기 반기,16287186261,83386518220,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 58 기 반기,159865185533,,,39,KRW,,,462160578704,제 57 기 반기,529933233564,1070648510509,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 58 기 반기,227682203776,,,40,KRW,,,737639758076,제 57 기 반기,719525637758,1452036320951,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 58 기 반기,17555587387894,,,41,KRW,,,34992363367898,제 57 기 반기,18509680963034,36561631098114,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 58 기 반기,87516405940,,,42,KRW,,,152800262105,제 57 기 반기,96361421627,174179714767,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 58 기 반기,6767897520450,,,2,KRW,,,,제 57 기 반기,6670878744312,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 58 기 반기,7002287351264,,,3,KRW,,,,제 57 기 반기,8034419266463,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산으로 분류된 현금의 변동,-,제 58 기 반기,-7002228664,,,8,KRW,,,,제 57 기 반기,0,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 58 기 반기,2496382783097,,,9,KRW,,,,제 57 기 반기,1473140963102,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,사채 및 장기차입금의 차입,-,제 58 기 반기,3980458357803,,,10,KRW,,,,제 57 기 반기,2865903972513,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,사채 및 장기차입금의 상환,-,제 58 기 반기,2233024741730,,,11,KRW,,,,제 57 기 반기,1803238959382,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 58 기 반기,480767744586,,,12,KRW,,,,제 57 기 반기,462623611804,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타 재무활동으로 인한 현금유출입액,-,제 58 기 반기,125511511006,,,13,KRW,,,,제 57 기 반기,87135913998,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 58 기 반기,92399491689,,,14,KRW,,,,제 57 기 반기,92953591233,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CF,현금흐름표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배주주의 자본불입,-,제 58 기 반기,172573024467,,,15,KRW,,,,제 57 기 반기,139416236710,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 순차입,-,제 58 기 반기,1024031867826,,,16,KRW,,,,제 57 기 반기,739501002300,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 58 기 반기,-4565238632593,,,17,KRW,,,,제 57 기 반기,-3291745833021,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,리스채권의 회수,-,제 58 기 반기,13420298936,,,18,KRW,,,,제 57 기 반기,14959467671,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 58 기 반기,23516231356,,,19,KRW,,,,제 57 기 반기,217193603092,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CF,현금흐름표,dart_IncreaseInLoans,대여금의 지급,-,제 58 기 반기,150960163382,,,20,KRW,,,,제 57 기 반기,186203375289,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자주식의 처분,-,제 58 기 반기,10172022864,,,21,KRW,,,,제 57 기 반기,12613515272,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 58 기 반기,221417175637,,,22,KRW,,,,제 57 기 반기,0,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 58 기 반기,8034241851264,,,23,KRW,,,,제 57 기 반기,9700331612397,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자주식의 취득,-,제 58 기 반기,151870220000,,,24,KRW,,,,제 57 기 반기,163653864701,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 58 기 반기,1896206294,,,25,KRW,,,,제 57 기 반기,3922773199,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 58 기 반기,9248078004826,,,26,KRW,,,,제 57 기 반기,8489559135255,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CF,현금흐름표,-표준계정코드 미사용-,보험금수령으로 인한 현금유입,-,제 58 기 반기,1815982212,,,27,KRW,,,,제 57 기 반기,0,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CF,현금흐름표,-표준계정코드 미사용-,유가증권의 처분,-,제 58 기 반기,337297074080,,,28,KRW,,,,제 57 기 반기,561249307455,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CF,현금흐름표,-표준계정코드 미사용-,유가증권의 취득,-,제 58 기 반기,620313471360,,,29,KRW,,,,제 57 기 반기,1024194941717,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결실체 변동으로 인한 순자산 처분,-,제 58 기 반기,0,,,30,KRW,,,,제 57 기 반기,12831333331,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타 투자활동으로 인한 현금유출입액,-,제 58 기 반기,-26446706618,,,31,KRW,,,,제 57 기 반기,-3596608255,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 58 기 반기,8471981213,,,32,KRW,,,,제 57 기 반기,15388981912,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 58 기 반기,566613301,,,33,KRW,,,,제 57 기 반기,325962021,,005490,POSCO홀딩스,CFS
