rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001011,11013,2026,00170558,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 1분기말,964032130696,제 37 기말,972354010239,28,KRW,제 36 기,1037640321000,,,,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,BS,재무상태표,ifrs-full_Equity,자본 총계,-,제 38 기 1분기말,3686742102891,제 37 기말,3613727511069,30,KRW,,,,,,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 38 기 1분기말,3686742102891,제 37 기말,3613727511069,31,KRW,,,,,,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 38 기 1분기말,257652651731,제 37 기말,121020765850,32,KRW,,,,,,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기 1분기말,40335092000,제 37 기말,40335092000,33,KRW,,,,,,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 38 기 1분기말,3290980910012,제 37 기말,3354598204071,34,KRW,,,,,,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 38 기 1분기말,97773449148,제 37 기말,97773449148,35,KRW,,,,,,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기 1분기말,0,제 37 기말,0,36,KRW,,,,,,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 38 기 1분기말,7740402474995,제 37 기말,7000122151656,37,KRW,,,,,,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 1분기말,2635903651225,제 37 기말,2331217138019,39,KRW,,,,,,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 38 기 1분기말,66677937500,제 37 기말,95177250001,40,KRW,,,,,,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 38 기 1분기말,954794752147,제 37 기말,910394928000,41,KRW,,,,,,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 38 기 1분기말,207922804888,제 37 기말,198761858522,42,KRW,,,,,,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 38 기 1분기말,309777839292,제 37 기말,149988403693,43,KRW,,,,,,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 38 기 1분기말,53104081753,제 37 기말,43282818277,44,KRW,,,,,,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 38 기 1분기말,141162035425,제 37 기말,128228086344,45,KRW,,,,,,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타단기금융부채,-,제 38 기 1분기말,457596550353,제 37 기말,369903389952,46,KRW,,,,,,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 38 기 1분기말,333317367995,제 37 기말,307966646191,47,KRW,,,,,,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 38 기 1분기말,2965815962,제 37 기말,2816578292,48,KRW,,,,,,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 38 기 1분기말,108584465910,제 37 기말,124697178747,49,KRW,,,,,,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기 1분기말,4053660372104,제 37 기말,3386394640587,50,KRW,,,,,,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기 1분기말,1417756720879,제 37 기말,1055177502568,51,KRW,,,,,,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 38 기 1분기말,80498107378,제 37 기말,70033747963,52,KRW,,,,,,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 38 기 1분기말,1217303335608,제 37 기말,878526850054,53,KRW,,,,,,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 38 기 1분기말,31654489870,제 37 기말,26430840555,54,KRW,,,,,,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 38 기 1분기말,4261284568,제 37 기말,745261184,55,KRW,,,,,,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 38 기 1분기말,3688074142,제 37 기말,3540222429,56,KRW,,,,,,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타장기금융부채,-,제 38 기 1분기말,9139529279,제 37 기말,8795399992,57,KRW,,,,,,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 38 기 1분기말,71211900034,제 37 기말,67105180391,58,KRW,,,,,,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 38 기 1분기,250934549708,,,6,KRW,,,250934549708,제 37 기 1분기,211244773596,211244773596,021240,코웨이,CFS
20260515001011,11013,2026,00170558,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 38 기 1분기,71829337839,,,7,KRW,,,71829337839,제 37 기 1분기,17048037539,17048037539,021240,코웨이,CFS
20260515001011,11013,2026,00170558,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 38 기 1분기,46335100924,,,8,KRW,,,46335100924,제 37 기 1분기,15526934775,15526934775,021240,코웨이,CFS
20260515001011,11013,2026,00170558,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기 1분기,601438677710,,,9,KRW,,,601438677710,제 37 기 1분기,545047401594,545047401594,021240,코웨이,CFS
20260515001011,11013,2026,00170558,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 38 기 1분기,0,,,10,KRW,,,0,제 37 기 1분기,-2107089702,-2107089702,021240,코웨이,CFS
20260515001011,11013,2026,00170558,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 38 기 1분기,259928958847,,,11,KRW,,,259928958847,제 37 기 1분기,144364585758,144364585758,021240,코웨이,CFS
20260515001011,11013,2026,00170558,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 38 기 1분기,0,,,13,KRW,,,0,제 37 기 1분기,-70078391,-70078391,021240,코웨이,CFS
20260515001011,11013,2026,00170558,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주포괄이익,-,제 38 기 1분기,259928958847,,,14,KRW,,,259928958847,제 37 기 1분기,144434664149,144434664149,021240,코웨이,CFS
20260515001011,11013,2026,00170558,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기 1분기,477362251682,,,15,KRW,,,477362251682,제 37 기 1분기,418627028791,418627028791,021240,코웨이,CFS
20260515001011,11013,2026,00170558,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 38 기 1분기,2580,,,17,KRW,,,2580,제 37 기 1분기,1932,1932,021240,코웨이,CFS
20260515001011,11013,2026,00170558,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 38 기 1분기,2580,,,18,KRW,,,2580,제 37 기 1분기,1932,1932,021240,코웨이,CFS
20260515001011,11013,2026,00170558,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 38 기 1분기,21759468176,,,19,KRW,,,21759468176,제 37 기 1분기,16474122090,16474122090,021240,코웨이,CFS
20260515001011,11013,2026,00170558,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기 1분기,1591683089,,,20,KRW,,,1591683089,제 37 기 1분기,1004655158,1004655158,021240,코웨이,CFS
20260515001011,11013,2026,00170558,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기 1분기,852373227418,,,21,KRW,,,852373227418,제 37 기 1분기,756292175190,756292175190,021240,코웨이,CFS
20260515001011,11013,2026,00170558,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 38 기 1분기,74245599209,,,22,KRW,,,74245599209,제 37 기 1분기,56359799927,56359799927,021240,코웨이,CFS
20260515001011,11013,2026,00170558,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 38 기 1분기,77913556520,,,23,KRW,,,77913556520,제 37 기 1분기,5535065959,5535065959,021240,코웨이,CFS
20260515001011,11013,2026,00170558,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 38 기 1분기,76296054931,,,24,KRW,,,76296054931,제 37 기 1분기,3775238388,3775238388,021240,코웨이,CFS
20260515001011,11013,2026,00170558,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 38 기 1분기,76296054931,,,25,KRW,,,76296054931,제 37 기 1분기,3775238388,3775238388,021240,코웨이,CFS
20260515001011,11013,2026,00170558,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 38 기 1분기,1617501589,,,26,KRW,,,1617501589,제 37 기 1분기,1759827571,1759827571,021240,코웨이,CFS
20260515001011,11013,2026,00170558,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 38 기 1분기,1617501589,,,27,KRW,,,1617501589,제 37 기 1분기,1759827571,1759827571,021240,코웨이,CFS
20260515001011,11013,2026,00170558,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 38 기 1분기,182015402327,,,28,KRW,,,182015402327,제 37 기 1분기,138829519799,138829519799,021240,코웨이,CFS
20260515001011,11013,2026,00170558,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 38 기 1분기,0,,,30,KRW,,,0,제 37 기 1분기,-70078391,-70078391,021240,코웨이,CFS
20260515001011,11013,2026,00170558,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주순이익,-,제 38 기 1분기,182015402327,,,31,KRW,,,182015402327,제 37 기 1분기,138899598190,138899598190,021240,코웨이,CFS
20260515001011,11013,2026,00170558,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 38 기 1분기,256261001536,,,32,KRW,,,256261001536,제 37 기 1분기,195189319726,195189319726,021240,코웨이,CFS
20260515001011,11013,2026,00170558,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 38 기 1분기,1329735479100,,,33,KRW,,,1329735479100,제 37 기 1분기,1174919203981,1174919203981,021240,코웨이,CFS
20260515001011,11013,2026,00170558,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 38 기 1분기,182190550994,,,2,KRW,,,,제 37 기 1분기,128994283729,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 38 기 1분기,542763484865,,,3,KRW,,,,제 37 기 1분기,110689473180,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 38 기 1분기,407168960602,,,8,KRW,,,,제 37 기 1분기,72070912051,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 38 기 1분기,49664134950,,,9,KRW,,,,제 37 기 1분기,0,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 38 기 1분기,648356740000,,,10,KRW,,,,제 37 기 1분기,299264748685,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 38 기 1분기,150000000000,,,11,KRW,,,,제 37 기 1분기,230000000000,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 38 기 1분기,0,,,12,KRW,,,,제 37 기 1분기,754906250,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 38 기 1분기,28237948093,,,13,KRW,,,,제 37 기 1분기,21356830650,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자 지급,-,제 38 기 1분기,19606875171,,,14,KRW,,,,제 37 기 1분기,16908541907,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,단기차입금의 순증가,-,제 38 기 1분기,19807122587,,,15,KRW,,,,제 37 기 1분기,53023953106,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 38 기 1분기,13485943771,,,16,KRW,,,,제 37 기 1분기,11197510933,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 38 기 1분기,-56676718746,,,17,KRW,,,,제 37 기 1분기,-83883418693,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타단기금융자산의 감소,-,제 38 기 1분기,50282858409,,,18,KRW,,,,제 37 기 1분기,3188499479,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타장기금융자산의 감소,-,제 38 기 1분기,179074660,,,19,KRW,,,,제 37 기 1분기,776013971,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,투자주식의 취득,-,제 38 기 1분기,0,,,20,KRW,,,,제 37 기 1분기,18642795000,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타단기금융자산의 증가,-,제 38 기 1분기,51239887917,,,21,KRW,,,,제 37 기 1분기,1072798564,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타장기금융자산의 증가,-,제 38 기 1분기,1318827986,,,22,KRW,,,,제 37 기 1분기,2625398111,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자 수취,-,제 38 기 1분기,1096228026,,,23,KRW,,,,제 37 기 1분기,1367770467,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 38 기 1분기,193421248,,,24,KRW,,,,제 37 기 1분기,1540500108,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 38 기 1분기,67675951,,,25,KRW,,,,제 37 기 1분기,402727580,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 38 기 1분기,3641371949,,,26,KRW,,,,제 37 기 1분기,6582131425,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 38 기 1분기,52295889188,,,27,KRW,,,,제 37 기 1분기,62235807198,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 38 기 1분기,6036109269,,,28,KRW,,,,제 37 기 1분기,-6548364060,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동으로부터 창출된 현금흐름,-,제 38 기 1분기,61374787041,,,29,KRW,,,,제 37 기 1분기,59181502427,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 38 기 1분기,-298355020616,,,30,KRW,,,,제 37 기 1분기,-261576284890,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 38 기 1분기,177714405330,,,31,KRW,,,,제 37 기 1분기,181928267518,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 38 기 1분기,182015402327,,,32,KRW,,,,제 37 기 1분기,138829519799,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 38 기 1분기,3825000,,,33,KRW,,,,제 37 기 1분기,0,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 38 기 1분기,55342502772,,,34,KRW,,,,제 37 기 1분기,65729866487,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 38 기 1분기,4044582746,,,35,KRW,,,,제 37 기 1분기,56060153,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 38 기 1분기,356528351125,,,36,KRW,,,,제 37 기 1분기,-18360870702,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 1분기,40335092000,,,3,KRW,,,,제 37 기 1분기,40662398000,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,3354598204071,,,3,KRW,,,,제 37 기 1분기,2964216507011,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 38 기 1분기,121020765850,,,3,KRW,,,,제 37 기 1분기,95745222821,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 38 기 1분기,3613727511069,,,3,KRW,,,,제 37 기 1분기,3196115767366,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,0,,,3,KRW,,,,제 37 기 1분기,-2281809614,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,3613727511069,,,3,KRW,,,,제 37 기 1분기,3198397576980,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 38 기 1분기,97773449148,,,3,KRW,,,,제 37 기 1분기,97773449148,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 1분기,0,,,4,KRW,,,,제 37 기 1분기,0,,021240,코웨이,CFS
20260515001011,11013,2026,00170558,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,-109999965900,,,4,KRW,,,,제 37 기 1분기,-51146752607,,021240,코웨이,CFS
