rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001667,11013,2026,00264228,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 32 기 1분기말,1509908401,제 31 기말,1829119925,39,KRW,,,,,038620,위즈코프,CFS
20260515001667,11013,2026,00264228,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 32 기 1분기말,4527031966,제 31 기말,4989322848,40,KRW,,,,,038620,위즈코프,CFS
20260515001667,11013,2026,00264228,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기 1분기말,18954732214,제 31 기말,18350123946,41,KRW,,,,,038620,위즈코프,CFS
20260515001667,11013,2026,00264228,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기 1분기말,10823272848,제 31 기말,10639767743,42,KRW,,,,,038620,위즈코프,CFS
20260515001667,11013,2026,00264228,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 32 기 1분기말,1318771883,제 31 기말,1342523705,43,KRW,,,,,038620,위즈코프,CFS
20260515001667,11013,2026,00264228,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 32 기 1분기말,9504500965,제 31 기말,9297244038,44,KRW,,,,,038620,위즈코프,CFS
20260515001667,11013,2026,00264228,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 32 기 1분기,20316607,,,6,KRW,20316607,제 31 기 1분기,58903787,58903787,038620,위즈코프,CFS
20260515001667,11013,2026,00264228,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 32 기 1분기,1495999817,,,7,KRW,1495999817,제 31 기 1분기,517884962,517884962,038620,위즈코프,CFS
20260515001667,11013,2026,00264228,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 32 기 1분기,612239635,,,8,KRW,612239635,제 31 기 1분기,8278998,8278998,038620,위즈코프,CFS
20260515001667,11013,2026,00264228,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 32 기 1분기,31940776,,,9,KRW,31940776,제 31 기 1분기,26322064,26322064,038620,위즈코프,CFS
20260515001667,11013,2026,00264228,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 32 기 1분기,0,,,10,KRW,0,제 31 기 1분기,0,0,038620,위즈코프,CFS
20260515001667,11013,2026,00264228,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타영업수익,-,제 32 기 1분기,1040571323,,,11,KRW,1040571323,제 31 기 1분기,33372322,33372322,038620,위즈코프,CFS
20260515001667,11013,2026,00264228,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기 1분기,4147522181,,,12,KRW,4147522181,제 31 기 1분기,4342332576,4342332576,038620,위즈코프,CFS
20260515001667,11013,2026,00264228,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 32 기 1분기,4301475380,,,13,KRW,4301475380,제 31 기 1분기,561317122,561317122,038620,위즈코프,CFS
20260515001667,11013,2026,00264228,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 32 기 1분기,478492894,,,15,KRW,478492894,제 31 기 1분기,108702854,108702854,038620,위즈코프,CFS
20260515001667,11013,2026,00264228,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 32 기 1분기,3822982486,,,16,KRW,3822982486,제 31 기 1분기,452614268,452614268,038620,위즈코프,CFS
20260515001667,11013,2026,00264228,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 32 기 1분기,22911223822,,,17,KRW,22911223822,제 31 기 1분기,20323828773,20323828773,038620,위즈코프,CFS
20260515001667,11013,2026,00264228,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 32 기 1분기,53,,,19,KRW,53,제 31 기 1분기,6.7,6.7,038620,위즈코프,CFS
20260515001667,11013,2026,00264228,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 32 기 1분기,53,,,20,KRW,53,제 31 기 1분기,6.7,6.7,038620,위즈코프,CFS
20260515001667,11013,2026,00264228,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 32 기 1분기,354428106,,,21,KRW,354428106,제 31 기 1분기,185553684,185553684,038620,위즈코프,CFS
20260515001667,11013,2026,00264228,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 32 기 1분기,3496393220,,,22,KRW,3496393220,제 31 기 1분기,463899643,463899643,038620,위즈코프,CFS
20260515001667,11013,2026,00264228,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 32 기 1분기,4602950675,,,23,KRW,4602950675,제 31 기 1분기,4826845216,4826845216,038620,위즈코프,CFS
20260515001667,11013,2026,00264228,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 32 기 1분기,896471803,,,24,KRW,896471803,제 31 기 1분기,157966946,157966946,038620,위즈코프,CFS
20260515001667,11013,2026,00264228,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 32 기 1분기,0,,,25,KRW,0,제 31 기 1분기,0,0,038620,위즈코프,CFS
20260515001667,11013,2026,00264228,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기 1분기,4301475380,,,26,KRW,4301475380,제 31 기 1분기,561317122,561317122,038620,위즈코프,CFS
20260515001667,11013,2026,00264228,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 32 기 1분기,478492894,,,28,KRW,478492894,제 31 기 1분기,108702854,108702854,038620,위즈코프,CFS
20260515001667,11013,2026,00264228,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 32 기 1분기,3822982486,,,29,KRW,3822982486,제 31 기 1분기,452614268,452614268,038620,위즈코프,CFS
20260515001667,11013,2026,00264228,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 32 기 1분기,5197947183,,,30,KRW,5197947183,제 31 기 1분기,719284068,719284068,038620,위즈코프,CFS
20260515001667,11013,2026,00264228,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 32 기 1분기,27514174497,,,31,KRW,27514174497,제 31 기 1분기,25150673989,25150673989,038620,위즈코프,CFS
20260515001667,11013,2026,00264228,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 32 기 1분기,9661998612,,,2,KRW,,제 31 기 1분기,15129894667,,038620,위즈코프,CFS
20260515001667,11013,2026,00264228,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 32 기 1분기,11477016775,,,3,KRW,,제 31 기 1분기,15700715248,,038620,위즈코프,CFS
20260515001667,11013,2026,00264228,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 32 기 1분기,-287587782,,,8,KRW,,제 31 기 1분기,-538438322,,038620,위즈코프,CFS
20260515001667,11013,2026,00264228,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 32 기 1분기,3359000,,,9,KRW,,제 31 기 1분기,9955000,,038620,위즈코프,CFS
20260515001667,11013,2026,00264228,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 32 기 1분기,133486000,,,10,KRW,,제 31 기 1분기,4235000,,038620,위즈코프,CFS
20260515001667,11013,2026,00264228,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 32 기 1분기,417714782,,,11,KRW,,제 31 기 1분기,530558000,,038620,위즈코프,CFS
20260515001667,11013,2026,00264228,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비,-,제 32 기 1분기,0,,,12,KRW,,제 31 기 1분기,2160322,,038620,위즈코프,CFS
20260515001667,11013,2026,00264228,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 32 기 1분기,1949047610,,,13,KRW,,제 31 기 1분기,12731112,,038620,위즈코프,CFS
20260515001667,11013,2026,00264228,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 32 기 1분기,672564400,,,14,KRW,,제 31 기 1분기,31350000,,038620,위즈코프,CFS
20260515001667,11013,2026,00264228,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 32 기 1분기,203400,,,15,KRW,,제 31 기 1분기,0,,038620,위즈코프,CFS
20260515001667,11013,2026,00264228,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의처분,-,제 32 기 1분기,13759610862,,,16,KRW,,제 31 기 1분기,57525580,,038620,위즈코프,CFS
20260515001667,11013,2026,00264228,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의감소,-,제 32 기 1분기,0,,,17,KRW,,제 31 기 1분기,1448660,,038620,위즈코프,CFS
20260515001667,11013,2026,00264228,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의감소,-,제 32 기 1분기,0,,,18,KRW,,제 31 기 1분기,10000000,,038620,위즈코프,CFS
20260515001667,11013,2026,00264228,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의취득,-,제 32 기 1분기,13469337934,,,19,KRW,,제 31 기 1분기,0,,038620,위즈코프,CFS
20260515001667,11013,2026,00264228,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의증가,-,제 32 기 1분기,0,,,20,KRW,,제 31 기 1분기,0,,038620,위즈코프,CFS
20260515001667,11013,2026,00264228,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의증가,-,제 32 기 1분기,1010000000,,,21,KRW,,제 31 기 1분기,0,,038620,위즈코프,CFS
20260515001667,11013,2026,00264228,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 32 기 1분기,0,,,22,KRW,,제 31 기 1분기,0,,038620,위즈코프,CFS
20260515001667,11013,2026,00264228,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 32 기 1분기,2140000000,,,23,KRW,,제 31 기 1분기,0,,038620,위즈코프,CFS
20260515001667,11013,2026,00264228,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 32 기 1분기,2854500,,,24,KRW,,제 31 기 1분기,0,,038620,위즈코프,CFS
20260515001667,11013,2026,00264228,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 32 기 1분기,140731818,,,25,KRW,,제 31 기 1분기,87593128,,038620,위즈코프,CFS
20260515001667,11013,2026,00264228,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 32 기 1분기,158318073,,,26,KRW,,제 31 기 1분기,1096449377,,038620,위즈코프,CFS
20260515001667,11013,2026,00264228,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 32 기 1분기,-1340027806,,,27,KRW,,제 31 기 1분기,-404825501,,038620,위즈코프,CFS
20260515001667,11013,2026,00264228,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 32 기 1분기,-2791526300,,,28,KRW,,제 31 기 1분기,1054322286,,038620,위즈코프,CFS
20260515001667,11013,2026,00264228,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 32 기 1분기,112817150,,,29,KRW,,제 31 기 1분기,0,,038620,위즈코프,CFS
20260515001667,11013,2026,00264228,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 32 기 1분기,172944169,,,30,KRW,,제 31 기 1분기,197769230,,038620,위즈코프,CFS
20260515001667,11013,2026,00264228,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 32 기 1분기,0,,,31,KRW,,제 31 기 1분기,0,,038620,위즈코프,CFS
20260515001667,11013,2026,00264228,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 32 기 1분기,48523818,,,32,KRW,,제 31 기 1분기,83404700,,038620,위즈코프,CFS
20260515001667,11013,2026,00264228,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기 1분기,4301475380,,,33,KRW,,제 31 기 1분기,561317122,,038620,위즈코프,CFS
20260515001667,11013,2026,00264228,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 32 기 1분기,-4759738,,,34,KRW,,제 31 기 1분기,78414,,038620,위즈코프,CFS
20260515001667,11013,2026,00264228,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 32 기 1분기,1819777901,,,35,KRW,,제 31 기 1분기,570742167,,038620,위즈코프,CFS
20260515001667,11013,2026,00264228,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 1분기,0,,,3,KRW,,제 31 기 1분기,326797000,,038620,위즈코프,CFS
20260515001667,11013,2026,00264228,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,0,,,3,KRW,,제 31 기 1분기,0,,038620,위즈코프,CFS
20260515001667,11013,2026,00264228,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 1분기,0,,,3,KRW,,제 31 기 1분기,164351315,,038620,위즈코프,CFS
20260515001667,11013,2026,00264228,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권청구,연결재무제표 [member],제 32 기 1분기,0,,,3,KRW,,제 31 기 1분기,491148315,,038620,위즈코프,CFS
20260515001667,11013,2026,00264228,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권청구,자본 [구성요소]|비지배지분 [구성요소],제 32 기 1분기,0,,,3,KRW,,제 31 기 1분기,0,,038620,위즈코프,CFS
20260515001667,11013,2026,00264228,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 1분기,0,,,3,KRW,,제 31 기 1분기,491148315,,038620,위즈코프,CFS
20260515001667,11013,2026,00264228,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 32 기 1분기,0,,,3,KRW,,제 31 기 1분기,0,,038620,위즈코프,CFS
20260515001667,11013,2026,00264228,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기 1분기,0,,,3,KRW,,제 31 기 1분기,0,,038620,위즈코프,CFS
20260515001667,11013,2026,00264228,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 32 기 1분기,97617482822,,,4,KRW,,제 31 기 1분기,89353477095,,038620,위즈코프,CFS
20260515001667,11013,2026,00264228,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 1분기,37864732500,,,4,KRW,,제 31 기 1분기,35577152500,,038620,위즈코프,CFS
20260515001667,11013,2026,00264228,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,8149559823,,,4,KRW,,제 31 기 1분기,3862597895,,038620,위즈코프,CFS
20260515001667,11013,2026,00264228,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기 1분기,25939876982,,,4,KRW,,제 31 기 1분기,25986259257,,038620,위즈코프,CFS
20260515001667,11013,2026,00264228,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 32 기 1분기,-4412028860,,,4,KRW,,제 31 기 1분기,-4412028860,,038620,위즈코프,CFS
20260515001667,11013,2026,00264228,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 1분기,91570358421,,,4,KRW,,제 31 기 1분기,83688478796,,038620,위즈코프,CFS
20260515001667,11013,2026,00264228,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 32 기 1분기,6047124401,,,4,KRW,,제 31 기 1분기,5664998299,,038620,위즈코프,CFS
20260515001667,11013,2026,00264228,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 1분기,24028217976,,,4,KRW,,제 31 기 1분기,22674498004,,038620,위즈코프,CFS
20260515001667,11013,2026,00264228,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 1분기,0,,,5,KRW,,제 31 기 1분기,326797000,,038620,위즈코프,CFS
20260515001667,11013,2026,00264228,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,3822982486,,,5,KRW,,제 31 기 1분기,452614268,,038620,위즈코프,CFS
20260515001667,11013,2026,00264228,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기 1분기,0,,,5,KRW,,제 31 기 1분기,0,,038620,위즈코프,CFS
20260515001667,11013,2026,00264228,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 32 기 1분기,0,,,5,KRW,,제 31 기 1분기,0,,038620,위즈코프,CFS
20260515001667,11013,2026,00264228,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 1분기,3822982486,,,5,KRW,,제 31 기 1분기,943762583,,038620,위즈코프,CFS
20260515001667,11013,2026,00264228,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 32 기 1분기,478492894,,,5,KRW,,제 31 기 1분기,108702854,,038620,위즈코프,CFS
20260515001667,11013,2026,00264228,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 32 기 1분기,4301475380,,,5,KRW,,제 31 기 1분기,1052465437,,038620,위즈코프,CFS
20260515001667,11013,2026,00264228,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 1분기,0,,,5,KRW,,제 31 기 1분기,164351315,,038620,위즈코프,CFS
20260515001667,11013,2026,00264228,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 1분기,95393340907,,,6,KRW,,제 31 기 1분기,84632241379,,038620,위즈코프,CFS
