rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001168,11014,2025,00141529,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가,-,제 55 기 3분기,28409049044,,,44,KRW,,,,제 54 기 3분기,74922162726,,007310,오뚜기,CFS
20251114001168,11014,2025,00141529,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,20039150000,,,3,KRW,,,,제 54 기 3분기,20039150000,,007310,오뚜기,CFS
20251114001168,11014,2025,00141529,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,2011200716444,,,3,KRW,,,,제 54 기 3분기,1913374884103,,007310,오뚜기,CFS
20251114001168,11014,2025,00141529,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,330468245236,,,3,KRW,,,,제 54 기 3분기,330468245236,,007310,오뚜기,CFS
20251114001168,11014,2025,00141529,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 55 기 3분기,2181531596082,,,3,KRW,,,,제 54 기 3분기,2063540799084,,007310,오뚜기,CFS
20251114001168,11014,2025,00141529,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,127649582835,,,3,KRW,,,,제 54 기 3분기,129009558243,,007310,오뚜기,CFS
20251114001168,11014,2025,00141529,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,2053882013247,,,3,KRW,,,,제 54 기 3분기,1934531240841,,007310,오뚜기,CFS
20251114001168,11014,2025,00141529,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,-336899585548,,,3,KRW,,,,제 54 기 3분기,-336899585548,,007310,오뚜기,CFS
20251114001168,11014,2025,00141529,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 3분기,29073487115,,,3,KRW,,,,제 54 기 3분기,7548547050,,007310,오뚜기,CFS
20251114001168,11014,2025,00141529,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익의 이익잉여금 대체,연결재무제표 [member],제 55 기 3분기,0,,,4,KRW,,,,제 54 기 3분기,0,,007310,오뚜기,CFS
20251114001168,11014,2025,00141529,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,4,KRW,,,,제 54 기 3분기,0,,007310,오뚜기,CFS
20251114001168,11014,2025,00141529,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,-492354008,,,4,KRW,,,,제 54 기 3분기,0,,007310,오뚜기,CFS
20251114001168,11014,2025,00141529,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 3분기,492354008,,,4,KRW,,,,제 54 기 3분기,0,,007310,오뚜기,CFS
20251114001168,11014,2025,00141529,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,0,,,4,KRW,,,,제 54 기 3분기,0,,007310,오뚜기,CFS
20251114001168,11014,2025,00141529,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,0,,,4,KRW,,,,제 54 기 3분기,0,,007310,오뚜기,CFS
20251114001168,11014,2025,00141529,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익의 이익잉여금 대체,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,0,,,4,KRW,,,,제 54 기 3분기,0,,007310,오뚜기,CFS
20251114001168,11014,2025,00141529,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,0,,,4,KRW,,,,제 54 기 3분기,0,,007310,오뚜기,CFS
20251114001168,11014,2025,00141529,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,5,KRW,,,,제 54 기 3분기,0,,007310,오뚜기,CFS
20251114001168,11014,2025,00141529,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,80088433240,,,5,KRW,,,,제 54 기 3분기,126938337175,,007310,오뚜기,CFS
20251114001168,11014,2025,00141529,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 3분기,-8483998802,,,5,KRW,,,,제 54 기 3분기,3096113496,,007310,오뚜기,CFS
20251114001168,11014,2025,00141529,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,0,,,5,KRW,,,,제 54 기 3분기,0,,007310,오뚜기,CFS
20251114001168,11014,2025,00141529,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,71604434438,,,5,KRW,,,,제 54 기 3분기,130034450671,,007310,오뚜기,CFS
20251114001168,11014,2025,00141529,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,3063211007,,,5,KRW,,,,제 54 기 3분기,5780105173,,007310,오뚜기,CFS
20251114001168,11014,2025,00141529,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,연결재무제표 [member],제 55 기 3분기,37414005819,,,5,KRW,,,,제 54 기 3분기,37975577841,,007310,오뚜기,CFS
20251114001168,11014,2025,00141529,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,0,,,5,KRW,,,,제 54 기 3분기,0,,007310,오뚜기,CFS
20251114001168,11014,2025,00141529,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,-8505684189,,,6,KRW,,,,제 54 기 3분기,3037070537,,007310,오뚜기,CFS
20251114001168,11014,2025,00141529,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,0,,,6,KRW,,,,제 54 기 3분기,0,,007310,오뚜기,CFS
20251114001168,11014,2025,00141529,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 55 기 3분기,6944211842,,,6,KRW,,,,제 54 기 3분기,-4941312236,,007310,오뚜기,CFS
20251114001168,11014,2025,00141529,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,0,,,6,KRW,,,,제 54 기 3분기,0,,007310,오뚜기,CFS
20251114001168,11014,2025,00141529,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 3분기,-8505684189,,,6,KRW,,,,제 54 기 3분기,3037070537,,007310,오뚜기,CFS
20251114001168,11014,2025,00141529,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,0,,,6,KRW,,,,제 54 기 3분기,0,,007310,오뚜기,CFS
20251114001168,11014,2025,00141529,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,6,KRW,,,,제 54 기 3분기,0,,007310,오뚜기,CFS
20251114001168,11014,2025,00141529,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,0,,,6,KRW,,,,제 54 기 3분기,0,,007310,오뚜기,CFS
20251114001168,11014,2025,00141529,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,21685387,,,7,KRW,,,,제 54 기 3분기,59042959,,007310,오뚜기,CFS
20251114001168,11014,2025,00141529,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산 평가이익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,0,,,7,KRW,,,,제 54 기 3분기,0,,007310,오뚜기,CFS
20251114001168,11014,2025,00141529,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산 평가이익,연결재무제표 [member],제 55 기 3분기,36770562,,,7,KRW,,,,제 54 기 3분기,143899859,,007310,오뚜기,CFS
20251114001168,11014,2025,00141529,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,0,,,7,KRW,,,,제 54 기 3분기,0,,007310,오뚜기,CFS
20251114001168,11014,2025,00141529,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,0,,,7,KRW,,,,제 54 기 3분기,0,,007310,오뚜기,CFS
20251114001168,11014,2025,00141529,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,7,KRW,,,,제 54 기 3분기,0,,007310,오뚜기,CFS
20251114001168,11014,2025,00141529,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,0,,,7,KRW,,,,제 54 기 3분기,0,,007310,오뚜기,CFS
20251114001168,11014,2025,00141529,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 3분기,21685387,,,7,KRW,,,,제 54 기 3분기,59042959,,007310,오뚜기,CFS
20251114001168,11014,2025,00141529,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,연결재무제표 [member],제 55 기 3분기,-1554613271,,,8,KRW,,,,제 54 기 3분기,-4095540030,,007310,오뚜기,CFS
20251114001168,11014,2025,00141529,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,-48206491,,,8,KRW,,,,제 54 기 3분기,-49020418,,007310,오뚜기,CFS
20251114001168,11014,2025,00141529,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,-16147457516,,,8,KRW,,,,제 54 기 3분기,-4915620674,,007310,오뚜기,CFS
20251114001168,11014,2025,00141529,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,8,KRW,,,,제 54 기 3분기,0,,007310,오뚜기,CFS
20251114001168,11014,2025,00141529,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,-16147457516,,,8,KRW,,,,제 54 기 3분기,-4915620674,,007310,오뚜기,CFS
20251114001168,11014,2025,00141529,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 3분기,0,,,8,KRW,,,,제 54 기 3분기,0,,007310,오뚜기,CFS
20251114001168,11014,2025,00141529,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,0,,,8,KRW,,,,제 54 기 3분기,0,,007310,오뚜기,CFS
20251114001168,11014,2025,00141529,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,0,,,8,KRW,,,,제 54 기 3분기,0,,007310,오뚜기,CFS
20251114001168,11014,2025,00141529,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 55 기 3분기,31987636686,,,9,KRW,,,,제 54 기 3분기,46868530248,,007310,오뚜기,CFS
20251114001168,11014,2025,00141529,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,3111417498,,,9,KRW,,,,제 54 기 3분기,5829125591,,007310,오뚜기,CFS
20251114001168,11014,2025,00141529,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,96235890756,,,9,KRW,,,,제 54 기 3분기,131853957849,,007310,오뚜기,CFS
20251114001168,11014,2025,00141529,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,0,,,9,KRW,,,,제 54 기 3분기,0,,007310,오뚜기,CFS
20251114001168,11014,2025,00141529,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 3분기,0,,,9,KRW,,,,제 54 기 3분기,0,,007310,오뚜기,CFS
20251114001168,11014,2025,00141529,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,96235890756,,,9,KRW,,,,제 54 기 3분기,131853957849,,007310,오뚜기,CFS
20251114001168,11014,2025,00141529,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,9,KRW,,,,제 54 기 3분기,0,,007310,오뚜기,CFS
20251114001168,11014,2025,00141529,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,0,,,9,KRW,,,,제 54 기 3분기,0,,007310,오뚜기,CFS
20251114001168,11014,2025,00141529,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 55 기 3분기,32489043000,,,10,KRW,,,,제 54 기 3분기,32489043000,,007310,오뚜기,CFS
20251114001168,11014,2025,00141529,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,1769100000,,,10,KRW,,,,제 54 기 3분기,1769100000,,007310,오뚜기,CFS
20251114001168,11014,2025,00141529,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,0,,,10,KRW,,,,제 54 기 3분기,0,,007310,오뚜기,CFS
20251114001168,11014,2025,00141529,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,10,KRW,,,,제 54 기 3분기,0,,007310,오뚜기,CFS
20251114001168,11014,2025,00141529,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,30719943000,,,10,KRW,,,,제 54 기 3분기,30719943000,,007310,오뚜기,CFS
20251114001168,11014,2025,00141529,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 3분기,0,,,10,KRW,,,,제 54 기 3분기,0,,007310,오뚜기,CFS
20251114001168,11014,2025,00141529,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,0,,,10,KRW,,,,제 54 기 3분기,0,,007310,오뚜기,CFS
20251114001168,11014,2025,00141529,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,30719943000,,,10,KRW,,,,제 54 기 3분기,30719943000,,007310,오뚜기,CFS
20251114001168,11014,2025,00141529,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 55 기 3분기,2223710198527,,2181531596082,11,KRW,,,,제 54 기 3분기,2166866311928,,007310,오뚜기,CFS
20251114001168,11014,2025,00141529,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,20039150000,,,11,KRW,,,,제 54 기 3분기,20039150000,,007310,오뚜기,CFS
20251114001168,11014,2025,00141529,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,2060076852676,,,11,KRW,,,,제 54 기 3분기,2009593278278,,007310,오뚜기,CFS
20251114001168,11014,2025,00141529,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 3분기,21081842321,,,11,KRW,,,,제 54 기 3분기,10644660546,,007310,오뚜기,CFS
20251114001168,11014,2025,00141529,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,-336899585548,,,11,KRW,,,,제 54 기 3분기,-336899585548,,007310,오뚜기,CFS
20251114001168,11014,2025,00141529,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,2094766504685,,,11,KRW,,,,제 54 기 3분기,2033845748512,,007310,오뚜기,CFS
20251114001168,11014,2025,00141529,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,128943693842,,,11,KRW,,,,제 54 기 3분기,133020563416,,007310,오뚜기,CFS
20251114001168,11014,2025,00141529,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,330468245236,,,11,KRW,,,,제 54 기 3분기,330468245236,,007310,오뚜기,CFS
