rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313000682,11011,2025,00925587,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 23 기,16352853061,제 22 기,15909020437,제 21 기,15285765171,18,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 23 기,364170940,제 22 기,345588397,제 21 기,298843220,19,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기,1568195726,제 22 기,1170898013,제 21 기,1242150500,20,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기,1196281861,제 22 기,1340346013,제 21 기,1684922222,21,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 23 기,14852776917,제 22 기,13398225149,제 21 기,13416217121,22,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 23 기,437678051,제 22 기,590353000,제 21 기,1140353000,23,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기,13775040519,제 22 기,13839239680,제 21 기,13987848380,24,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기,126497263951,제 22 기,120093146739,제 21 기,115189545341,26,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 23 기,126497263951,제 22 기,120093146739,제 21 기,115189545341,27,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 23 기,26415819850,제 22 기,26415819850,제 21 기,26415819850,28,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 23 기,-4499579740,제 22 기,-4499579740,제 21 기,-2097627870,29,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 23 기,374520670,제 22 기,415154581,제 21 기,177717549,30,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기,5091800000,제 22 기,5091800000,제 21 기,5091800000,31,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 23 기,99114703171,제 22 기,92669952048,제 21 기,85601835812,32,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기,0,제 22 기,0,제 21 기,0,33,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기,155095406174,제 22 기,139800509989,제 21 기,136065076961,34,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기,28381838615,제 22 기,19495265636,제 21 기,20672786560,36,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 23 기,12990000000,제 22 기,12282823968,제 21 기,12680245539,37,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 23 기,3681480000,제 22 기,1445918500,제 21 기,2142500000,38,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 23 기,201078126,제 22 기,217352442,제 21 기,171780244,39,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 23 기,576749475,제 22 기,295645062,제 21 기,1098107801,40,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기,558913764,제 22 기,0,제 21 기,0,41,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 23 기,3970027008,제 22 기,2056649261,제 21 기,1995030917,42,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 23 기,1436915104,제 22 기,1113305894,제 21 기,753949802,43,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 23 기,4966675138,제 22 기,2083570509,제 21 기,1831172257,44,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기,28598142223,제 22 기,19707363250,제 21 기,20875531620,45,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기,216303608,제 22 기,212097614,제 21 기,202745060,46,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 23 기,43803408,제 22 기,44874911,제 21 기,39361707,47,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 23 기,172500200,제 22 기,137222703,제 21 기,133383353,48,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 23 기,0,제 22 기,30000000,제 21 기,30000000,49,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 23 기,5128627476,제 22 기,965958231,제 21 기,2424570894,6,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 23 기,1493318462,제 22 기,4378426549,제 21 기,1712196226,7,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 23 기,2260372018,제 22 기,335157142,제 21 기,998862280,8,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기,14599498994,제 22 기,13194605932,제 21 기,15416053259,9,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,"대손상각비(대손충당금환입), 판관비",-,제 23 기,14490560,제 22 기,85108029,제 21 기,-120391234,10,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 23 기,14585008434,제 22 기,13109497903,제 21 기,15536444493,11,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 23 기,6404117212,제 22 기,7305553268,제 21 기,6354334959,12,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 23 기,0,제 22 기,0,제 21 기,0,14,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 23 기,6404117212,제 22 기,7305553268,제 21 기,6354334959,15,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기,38078903585,제 22 기,29455250647,제 21 기,31720667687,16,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 23 기,659,제 22 기,710,제 21 기,630,18,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 23 기,659,제 22 기,710,제 21 기,630,19,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 23 기,2937799714,제 22 기,1271781991,제 21 기,1127470866,20,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기,5545735208,제 22 기,3724732989,제 21 기,4387271634,21,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익(금융수익),-,제 23 기,2232198434,제 22 기,2811186687,제 21 기,2913862805,22,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,CIS,포괄손익계산서,-표준계정코드 미사용-,기타금융수익(비용),-,제 23 기,3313536774,제 22 기,913546302,제 21 기,1473408829,23,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기,19728126470,제 22 기,14160564163,제 21 기,17840624153,24,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 23 기,524758291,제 22 기,394062400,제 21 기,65783183,25,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기,-40633911,제 22 기,237437032,제 21 기,22412534,26,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 23 기,-40633911,제 22 기,237437032,제 21 기,22412534,27,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 23 기,-40633911,제 22 기,237437032,제 21 기,22412534,28,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기,6444751123,제 22 기,7068116236,제 21 기,6331922425,29,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 23 기,0,제 22 기,0,제 21 기,0,31,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 23 기,6444751123,제 22 기,7068116236,제 21 기,6331922425,32,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기,6969509414,제 22 기,7462178636,제 21 기,6397705608,33,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 23 기,57807030055,제 22 기,43615814810,제 21 기,49561291840,34,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 23 기,19817235579,제 22 기,22499527902,제 21 기,32317290977,2,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 23 기,28400757642,제 22 기,19817235579,제 21 기,22499527902,3,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 23 기,-279299918,제 22 기,1290021268,제 21 기,141715095,8,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기,365318783,제 22 기,-3094587912,제 21 기,-213445063,9,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 23 기,0,제 22 기,2401951870,제 21 기,0,10,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 23 기,60000000,제 22 기,9000000,제 21 기,0,11,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 23 기,0,제 22 기,40000000,제 21 기,120000000,12,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 23 기,281857249,제 22 기,283454647,제 21 기,287616078,13,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 23 기,5000000000,제 22 기,2947578054,제 21 기,1177739015,14,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 23 기,4292823968,제 22 기,3387759449,제 21 기,0,15,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 23 기,0,제 22 기,0,제 21 기,500000000,16,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 23 기,0,제 22 기,0,제 21 기,723568000,17,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 23 기,-1956141742,제 22 기,-3405589799,제 21 기,-7441345363,18,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 23 기,0,제 22 기,5000000,제 21 기,0,19,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 23 기,0,제 22 기,0,제 21 기,200150000,20,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 23 기,34328628639,제 22 기,21757285696,제 21 기,39725499665,21,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 23 기,2674949,제 22 기,0,제 21 기,0,22,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 23 기,201650000000,제 22 기,196095100000,제 21 기,208641900000,23,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 23 기,34244404206,제 22 기,23234551323,제 21 기,42331147610,24,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 취득,-,제 23 기,20000000,제 22 기,0,제 21 기,0,25,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 23 기,201590600000,제 22 기,197715600000,제 21 기,199310400000,26,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 23 기,0,제 22 기,0,제 21 기,16500000,27,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 23 기,0,제 22 기,250000000,제 21 기,0,28,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기,0,제 22 기,0,제 21 기,33427273,29,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기,27543369,제 22 기,96454601,제 21 기,70007881,30,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 23 기,1474048500,제 22 기,0,제 21 기,13432709762,31,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기,580849255,제 22 기,466369571,제 21 기,514257048,32,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기,10453644940,제 22 기,2527864120,제 21 기,-2304687744,33,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금,-,제 23 기,8696161235,제 22 기,231120700,제 21 기,-3003189135,34,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 23 기,60271500,제 22 기,36816000,제 21 기,17313100,35,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 23 기,217553090,제 22 기,199960501,제 21 기,1860677619,36,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 23 기,352240369,제 22 기,398273774,제 21 기,391104315,37,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 23 기,2267005664,제 22 기,2858161695,제 21 기,2932970225,38,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 23 기,8862821981,제 22 기,-3972313591,제 21 기,-9959478170,39,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 23 기,0,제 22 기,0,제 21 기,0,3,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,3,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,3,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,3,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,3,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,3,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,3,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,3,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,-40633911,제 22 기,237437032,제 21 기,22412534,4,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,4,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 23 기,-40633911,제 22 기,237437032,제 21 기,22412534,4,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,4,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,4,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,,제 21 기,,4,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,4,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,-40633911,제 22 기,237437032,제 21 기,22412534,4,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기,120093146739,제 22 기,115189545341,제 21 기,109558778382,5,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,5,KRW,,348350,위드텍,CFS
20260313000682,11011,2025,00925587,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,120093146739,제 22 기,115189545341,제 21 기,109558778382,5,KRW,,348350,위드텍,CFS
