rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250508000702,11013,2025,00123718,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 66 기 1분기말,1116649326,제 65 기말,1326594797,21,KRW,,,,,003000,부광약품,CFS
20250508000702,11013,2025,00123718,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 66 기 1분기말,369063627,제 65 기말,359493896,22,KRW,,,,,003000,부광약품,CFS
20250508000702,11013,2025,00123718,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기 1분기말,141160886625,제 65 기말,140417070677,23,KRW,,,,,003000,부광약품,CFS
20250508000702,11013,2025,00123718,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 66 기 1분기말,1651751133,제 65 기말,1063671144,24,KRW,,,,,003000,부광약품,CFS
20250508000702,11013,2025,00123718,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 66 기 1분기말,243742328830,제 65 기말,244145580064,26,KRW,,,,,003000,부광약품,CFS
20250508000702,11013,2025,00123718,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 66 기 1분기말,243314893770,제 65 기말,243675730043,27,KRW,,,,,003000,부광약품,CFS
20250508000702,11013,2025,00123718,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 66 기 1분기말,37430914727,제 65 기말,37869864242,28,KRW,,,,,003000,부광약품,CFS
20250508000702,11013,2025,00123718,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 66 기 1분기말,36401993000,제 65 기말,36401993000,29,KRW,,,,,003000,부광약품,CFS
20250508000702,11013,2025,00123718,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 66 기 1분기말,166900606293,제 65 기말,166822493051,30,KRW,,,,,003000,부광약품,CFS
20250508000702,11013,2025,00123718,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 66 기 1분기말,2581379750,제 65 기말,2581379750,31,KRW,,,,,003000,부광약품,CFS
20250508000702,11013,2025,00123718,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 66 기 1분기말,427435060,제 65 기말,469850021,32,KRW,,,,,003000,부광약품,CFS
20250508000702,11013,2025,00123718,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 66 기 1분기말,372643444689,제 65 기말,373180311828,33,KRW,,,,,003000,부광약품,CFS
20250508000702,11013,2025,00123718,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 66 기 1분기말,35242823152,제 65 기말,35398194086,35,KRW,,,,,003000,부광약품,CFS
20250508000702,11013,2025,00123718,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 66 기 1분기말,6361471289,제 65 기말,5062208013,36,KRW,,,,,003000,부광약품,CFS
20250508000702,11013,2025,00123718,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동환불부채,-,제 66 기 1분기말,15035159090,제 65 기말,15198233902,37,KRW,,,,,003000,부광약품,CFS
20250508000702,11013,2025,00123718,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 66 기 1분기말,380869869,제 65 기말,130194025,38,KRW,,,,,003000,부광약품,CFS
20250508000702,11013,2025,00123718,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 66 기 1분기말,98036361,제 65 기말,0,39,KRW,,,,,003000,부광약품,CFS
20250508000702,11013,2025,00123718,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 66 기 1분기말,11184617967,제 65 기말,12215850152,40,KRW,,,,,003000,부광약품,CFS
20250508000702,11013,2025,00123718,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 66 기 1분기말,2182668576,제 65 기말,2791707994,41,KRW,,,,,003000,부광약품,CFS
20250508000702,11013,2025,00123718,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 66 기 1분기말,128901115859,제 65 기말,129034731764,42,KRW,,,,,003000,부광약품,CFS
20250508000702,11013,2025,00123718,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 66 기 1분기말,93658292707,제 65 기말,93636537678,43,KRW,,,,,003000,부광약품,CFS
20250508000702,11013,2025,00123718,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 66 기 1분기말,79135246926,제 65 기말,79024183374,44,KRW,,,,,003000,부광약품,CFS
20250508000702,11013,2025,00123718,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 66 기 1분기말,13455223951,제 65 기말,13917328043,45,KRW,,,,,003000,부광약품,CFS
20250508000702,11013,2025,00123718,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 66 기 1분기말,642703519,제 65 기말,269907950,46,KRW,,,,,003000,부광약품,CFS
20250508000702,11013,2025,00123718,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 66 기 1분기말,425118311,제 65 기말,425118311,47,KRW,,,,,003000,부광약품,CFS
20250508000702,11013,2025,00123718,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 66 기 1분기,3014234984,,,6,KRW,3014234984,제 65 기 1분기,-1628300545,-1628300545,003000,부광약품,CFS
20250508000702,11013,2025,00123718,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 66 기 1분기,834880563,,,7,KRW,834880563,제 65 기 1분기,53935912,53935912,003000,부광약품,CFS
20250508000702,11013,2025,00123718,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 66 기 1분기,114951849,,,8,KRW,114951849,제 65 기 1분기,452645264,452645264,003000,부광약품,CFS
20250508000702,11013,2025,00123718,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 66 기 1분기,13431163096,,,9,KRW,13431163096,제 65 기 1분기,11235648455,11235648455,003000,부광약품,CFS
20250508000702,11013,2025,00123718,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 66 기 1분기,-127844,,,10,KRW,-127844,제 65 기 1분기,-261003690,-261003690,003000,부광약품,CFS
20250508000702,11013,2025,00123718,CIS,포괄손익계산서,-표준계정코드 미사용-,경상연구개발비,-,제 66 기 1분기,4451754132,,,11,KRW,4451754132,제 65 기 1분기,6056413596,6056413596,003000,부광약품,CFS
20250508000702,11013,2025,00123718,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 66 기 1분기,-291073512,,,12,KRW,-291073512,제 65 기 1분기,-2061176120,-2061176120,003000,부광약품,CFS
20250508000702,11013,2025,00123718,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 66 기 1분기,-42414961,,,14,KRW,-42414961,제 65 기 1분기,-489885691,-489885691,003000,부광약품,CFS
20250508000702,11013,2025,00123718,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 66 기 1분기,-248658551,,,15,KRW,-248658551,제 65 기 1분기,-1571290429,-1571290429,003000,부광약품,CFS
20250508000702,11013,2025,00123718,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 66 기 1분기,26909286016,,,16,KRW,26909286016,제 65 기 1분기,18729677739,18729677739,003000,부광약품,CFS
20250508000702,11013,2025,00123718,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 66 기 1분기,-1,,,18,KRW,-1,제 65 기 1분기,-28,-28,003000,부광약품,CFS
20250508000702,11013,2025,00123718,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 66 기 1분기,-1,,,19,KRW,-1,제 65 기 1분기,-28,-28,003000,부광약품,CFS
20250508000702,11013,2025,00123718,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 66 기 1분기,5433975303,,,20,KRW,5433975303,제 65 기 1분기,1629432392,1629432392,003000,부광약품,CFS
20250508000702,11013,2025,00123718,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 66 기 1분기,1377234387,,,21,KRW,1377234387,제 65 기 1분기,1792414574,1792414574,003000,부광약품,CFS
20250508000702,11013,2025,00123718,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 66 기 1분기,20897152212,,,22,KRW,20897152212,제 65 기 1분기,15663761506,15663761506,003000,부광약품,CFS
20250508000702,11013,2025,00123718,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 66 기 1분기,211657631,,,23,KRW,211657631,제 65 기 1분기,433394407,433394407,003000,부광약품,CFS
20250508000702,11013,2025,00123718,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 66 기 1분기,-180026081,,,24,KRW,-180026081,제 65 기 1분기,497249692,497249692,003000,부광약품,CFS
20250508000702,11013,2025,00123718,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 66 기 1분기,11181586,,,25,KRW,11181586,제 65 기 1분기,611353629,611353629,003000,부광약품,CFS
20250508000702,11013,2025,00123718,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 66 기 1분기,11181586,,,26,KRW,11181586,제 65 기 1분기,611353629,611353629,003000,부광약품,CFS
20250508000702,11013,2025,00123718,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 66 기 1분기,-191207667,,,27,KRW,-191207667,제 65 기 1분기,-114103937,-114103937,003000,부광약품,CFS
20250508000702,11013,2025,00123718,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 평가손익,-,제 66 기 1분기,-166066868,,,28,KRW,-166066868,제 65 기 1분기,0,0,003000,부광약품,CFS
20250508000702,11013,2025,00123718,CIS,포괄손익계산서,-표준계정코드 미사용-,유형자산재평가손익,-,제 66 기 1분기,68299119,,,29,KRW,68299119,제 65 기 1분기,0,0,003000,부광약품,CFS
20250508000702,11013,2025,00123718,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여자산의 재측정요소,-,제 66 기 1분기,-93439918,,,30,KRW,-93439918,제 65 기 1분기,-114103937,-114103937,003000,부광약품,CFS
20250508000702,11013,2025,00123718,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 66 기 1분기,-111047431,,,31,KRW,-111047431,제 65 기 1분기,-2558425812,-2558425812,003000,부광약품,CFS
20250508000702,11013,2025,00123718,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 66 기 1분기,-41923430,,,33,KRW,-41923430,제 65 기 1분기,-646942231,-646942231,003000,부광약품,CFS
20250508000702,11013,2025,00123718,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 66 기 1분기,-69124001,,,34,KRW,-69124001,제 65 기 1분기,-1911483581,-1911483581,003000,부광약품,CFS
20250508000702,11013,2025,00123718,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 66 기 1분기,-322705062,,,35,KRW,-322705062,제 65 기 1분기,-2125031405,-2125031405,003000,부광약품,CFS
20250508000702,11013,2025,00123718,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 66 기 1분기,47806438228,,,36,KRW,47806438228,제 65 기 1분기,34393439245,34393439245,003000,부광약품,CFS
20250508000702,11013,2025,00123718,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 66 기 1분기,90091131962,,,2,KRW,,제 65 기 1분기,151227173290,,003000,부광약품,CFS
20250508000702,11013,2025,00123718,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 66 기 1분기,87813425211,,,3,KRW,,제 65 기 1분기,162459419980,,003000,부광약품,CFS
20250508000702,11013,2025,00123718,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 66 기 1분기,-995138304,,,8,KRW,,제 65 기 1분기,-1135551294,,003000,부광약품,CFS
20250508000702,11013,2025,00123718,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 66 기 1분기,95218750,,,9,KRW,,제 65 기 1분기,109526132,,003000,부광약품,CFS
20250508000702,11013,2025,00123718,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 66 기 1분기,0,,,10,KRW,,제 65 기 1분기,10000000000,,003000,부광약품,CFS
20250508000702,11013,2025,00123718,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 감소,-,제 66 기 1분기,0,,,11,KRW,,제 65 기 1분기,-10000000000,,003000,부광약품,CFS
20250508000702,11013,2025,00123718,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 66 기 1분기,899919554,,,12,KRW,,제 65 기 1분기,1026025162,,003000,부광약품,CFS
20250508000702,11013,2025,00123718,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 66 기 1분기,-8487911922,,,13,KRW,,제 65 기 1분기,-946149194,,003000,부광약품,CFS
20250508000702,11013,2025,00123718,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 66 기 1분기,-5000000000,,,14,KRW,,제 65 기 1분기,0,,003000,부광약품,CFS
20250508000702,11013,2025,00123718,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 66 기 1분기,-4597768,,,15,KRW,,제 65 기 1분기,1994323,,003000,부광약품,CFS
20250508000702,11013,2025,00123718,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 66 기 1분기,10000000,,,16,KRW,,제 65 기 1분기,0,,003000,부광약품,CFS
20250508000702,11013,2025,00123718,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 취득,-,제 66 기 1분기,-331298532,,,17,KRW,,제 65 기 1분기,-902641052,,003000,부광약품,CFS
20250508000702,11013,2025,00123718,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 66 기 1분기,797500000,,,18,KRW,,제 65 기 1분기,0,,003000,부광약품,CFS
20250508000702,11013,2025,00123718,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 66 기 1분기,1900612120,,,19,KRW,,제 65 기 1분기,0,,003000,부광약품,CFS
20250508000702,11013,2025,00123718,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 66 기 1분기,2038903502,,,20,KRW,,제 65 기 1분기,45502465,,003000,부광약품,CFS
20250508000702,11013,2025,00123718,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 66 기 1분기,7244497973,,,21,KRW,,제 65 기 1분기,12745375842,,003000,부광약품,CFS
20250508000702,11013,2025,00123718,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 66 기 1분기,773420325,,,22,KRW,,제 65 기 1분기,12532330719,,003000,부광약품,CFS
20250508000702,11013,2025,00123718,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 66 기 1분기,-10228044,,,23,KRW,,제 65 기 1분기,-90779396,,003000,부광약품,CFS
20250508000702,11013,2025,00123718,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 66 기 1분기,371511085,,,24,KRW,,제 65 기 1분기,-3937121912,,003000,부광약품,CFS
20250508000702,11013,2025,00123718,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,순확정급여자산의 증가(감소),-,제 66 기 1분기,-30104283,,,25,KRW,,제 65 기 1분기,896279054,,003000,부광약품,CFS
20250508000702,11013,2025,00123718,CF,현금흐름표,-표준계정코드 미사용-,환불자산의 감소(증가),-,제 66 기 1분기,-61239416,,,26,KRW,,제 65 기 1분기,721953719,,003000,부광약품,CFS
20250508000702,11013,2025,00123718,CF,현금흐름표,-표준계정코드 미사용-,환불부채의 증가(감소),-,제 66 기 1분기,-163074812,,,27,KRW,,제 65 기 1분기,-1436128220,,003000,부광약품,CFS
20250508000702,11013,2025,00123718,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소,-,제 66 기 1분기,-118986809,,,28,KRW,,제 65 기 1분기,4016046409,,003000,부광약품,CFS
20250508000702,11013,2025,00123718,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 66 기 1분기,50390127,,,29,KRW,,제 65 기 1분기,10346968,,003000,부광약품,CFS
20250508000702,11013,2025,00123718,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소,-,제 66 기 1분기,151056379,,,30,KRW,,제 65 기 1분기,11865898610,,003000,부광약품,CFS
20250508000702,11013,2025,00123718,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 66 기 1분기,-609039418,,,31,KRW,,제 65 기 1분기,546760888,,003000,부광약품,CFS
20250508000702,11013,2025,00123718,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 66 기 1분기,1193135516,,,32,KRW,,제 65 기 1분기,-60925401,,003000,부광약품,CFS
20250508000702,11013,2025,00123718,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 66 기 1분기,5426361493,,,33,KRW,,제 65 기 1분기,2005998294,,003000,부광약품,CFS
20250508000702,11013,2025,00123718,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 66 기 1분기,-10899336,,,34,KRW,,제 65 기 1분기,-466776665,,003000,부광약품,CFS
20250508000702,11013,2025,00123718,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 66 기 1분기,361644406,,,35,KRW,,제 65 기 1분기,3969312,,003000,부광약품,CFS
20250508000702,11013,2025,00123718,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestments,당기손익-공정가치금융자산의 평가이익,-,제 66 기 1분기,337559039,,,36,KRW,,제 65 기 1분기,343840430,,003000,부광약품,CFS
20250508000702,11013,2025,00123718,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 66 기 1분기,1017834745,,,37,KRW,,제 65 기 1분기,1537303776,,003000,부광약품,CFS
20250508000702,11013,2025,00123718,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 66 기 1분기,127844,,,38,KRW,,제 65 기 1분기,261003690,,003000,부광약품,CFS
20250508000702,11013,2025,00123718,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 66 기 1분기,3000,,,39,KRW,,제 65 기 1분기,0,,003000,부광약품,CFS
20250508000702,11013,2025,00123718,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfInvestmentAssets,당기손익-공정가치금융자산의 평가손실,-,제 66 기 1분기,4246789656,,,40,KRW,,제 65 기 1분기,41784728,,003000,부광약품,CFS
20250508000702,11013,2025,00123718,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 66 기 1분기,71139862,,,41,KRW,,제 65 기 1분기,1558678,,003000,부광약품,CFS
20250508000702,11013,2025,00123718,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 66 기 1분기,841537525,,,42,KRW,,제 65 기 1분기,662434725,,003000,부광약품,CFS
20250508000702,11013,2025,00123718,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 66 기 1분기,44632967,,,43,KRW,,제 65 기 1분기,226041222,,003000,부광약품,CFS
20250508000702,11013,2025,00123718,CF,현금흐름표,-표준계정코드 미사용-,외화환산이익,-,제 66 기 1분기,1279793,,,44,KRW,,제 65 기 1분기,-5684396,,003000,부광약품,CFS
20250508000702,11013,2025,00123718,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 66 기 1분기,153164292,,,45,KRW,,제 65 기 1분기,172746166,,003000,부광약품,CFS
20250508000702,11013,2025,00123718,CF,현금흐름표,-표준계정코드 미사용-,경상개발비,-,제 66 기 1분기,0,,,46,KRW,,제 65 기 1분기,143153759,,003000,부광약품,CFS
20250508000702,11013,2025,00123718,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 66 기 1분기,87591651,,,47,KRW,,제 65 기 1분기,7350482,,003000,부광약품,CFS
20250508000702,11013,2025,00123718,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 66 기 1분기,918795392,,,48,KRW,,제 65 기 1분기,777382011,,003000,부광약품,CFS
20250508000702,11013,2025,00123718,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 66 기 1분기,-211657631,,,49,KRW,,제 65 기 1분기,433394407,,003000,부광약품,CFS
20250508000702,11013,2025,00123718,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 66 기 1분기,1034774822,,,50,KRW,,제 65 기 1분기,1437884547,,003000,부광약품,CFS
20250508000702,11013,2025,00123718,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 66 기 1분기,-403847612,,,51,KRW,,제 65 기 1분기,695393290,,003000,부광약품,CFS
20250508000702,11013,2025,00123718,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 66 기 1분기,751915974,,,52,KRW,,제 65 기 1분기,1460865931,,003000,부광약품,CFS
20250508000702,11013,2025,00123718,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 66 기 1분기,-111047431,,,53,KRW,,제 65 기 1분기,-2558425812,,003000,부광약품,CFS
20250508000702,11013,2025,00123718,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 66 기 1분기,-39154498,,,54,KRW,,제 65 기 1분기,568571336,,003000,부광약품,CFS
20250508000702,11013,2025,00123718,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증가,-,제 66 기 1분기,-2277706751,,,55,KRW,,제 65 기 1분기,11232246690,,003000,부광약품,CFS
20250508000702,11013,2025,00123718,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가,-,제 66 기 1분기,-2238552253,,,56,KRW,,제 65 기 1분기,10663675354,,003000,부광약품,CFS
20250508000702,11013,2025,00123718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 1분기,36401993000,,,3,KRW,,제 65 기 1분기,36401993000,,003000,부광약품,CFS
