rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250512000521,11013,2025,00861076,CIS,포괄손익계산서,dart_Commissions,지급수수료,-,제 16 기 1분기,242678812,,,20,KRW,242678812,제 15 기 1분기,197194313,197194313,145270,케이탑리츠,CFS
20250512000521,11013,2025,00861076,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타비용,-,제 16 기 1분기,195127688,,,21,KRW,195127688,제 15 기 1분기,163580763,163580763,145270,케이탑리츠,CFS
20250512000521,11013,2025,00861076,CIS,포괄손익계산서,dart_PersonalExpense,인건비,-,제 16 기 1분기,635744975,,,22,KRW,635744975,제 15 기 1분기,584965871,584965871,145270,케이탑리츠,CFS
20250512000521,11013,2025,00861076,CIS,포괄손익계산서,ifrs-full_DepreciationExpense,감가상각비,-,제 16 기 1분기,29187555,,,23,KRW,29187555,제 15 기 1분기,18613744,18613744,145270,케이탑리츠,CFS
20250512000521,11013,2025,00861076,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기 1분기,231060870,,,25,KRW,231060870,제 15 기 1분기,666163374,666163374,145270,케이탑리츠,CFS
20250512000521,11013,2025,00861076,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 16 기 1분기,-45177958,,,27,KRW,-45177958,제 15 기 1분기,10006760,10006760,145270,케이탑리츠,CFS
20250512000521,11013,2025,00861076,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 16 기 1분기,276238828,,,28,KRW,276238828,제 15 기 1분기,656156614,656156614,145270,케이탑리츠,CFS
20250512000521,11013,2025,00861076,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기 1분기,263296858,,,29,KRW,263296858,제 15 기 1분기,828594027,828594027,145270,케이탑리츠,CFS
20250512000521,11013,2025,00861076,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 16 기 1분기,2080049706,,,30,KRW,2080049706,제 15 기 1분기,2295253346,2295253346,145270,케이탑리츠,CFS
20250512000521,11013,2025,00861076,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅴ. 기초현금및현금성자산,-,제 16 기 1분기,25410726197,,,2,KRW,,제 15 기 1분기,37196803295,,145270,케이탑리츠,CFS
20250512000521,11013,2025,00861076,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,Ⅵ. 기말현금및현금성자산,-,제 16 기 1분기,23489797468,,,3,KRW,,제 15 기 1분기,31927669580,,145270,케이탑리츠,CFS
20250512000521,11013,2025,00861076,CF,현금흐름표,-표준계정코드 미사용-,1. 투자활동으로 인한 현금의 유입,-,제 16 기 1분기,867192622,,,8,KRW,,제 15 기 1분기,730305877,,145270,케이탑리츠,CFS
20250512000521,11013,2025,00861076,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 16 기 1분기,867192622,,,9,KRW,,제 15 기 1분기,730305877,,145270,케이탑리츠,CFS
20250512000521,11013,2025,00861076,CF,현금흐름표,-표준계정코드 미사용-,2. 투자활동으로 인한 현금의 유출,-,제 16 기 1분기,-5732220865,,,10,KRW,,제 15 기 1분기,-779678599,,145270,케이탑리츠,CFS
20250512000521,11013,2025,00861076,CF,현금흐름표,-표준계정코드 미사용-,건설중인자산의 취득,-,제 16 기 1분기,-19800000,,,11,KRW,,제 15 기 1분기,,,145270,케이탑리츠,CFS
20250512000521,11013,2025,00861076,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 16 기 1분기,-1084590705,,,12,KRW,,제 15 기 1분기,-778217699,,145270,케이탑리츠,CFS
20250512000521,11013,2025,00861076,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의취득,-,제 16 기 1분기,-4627830160,,,13,KRW,,제 15 기 1분기,,,145270,케이탑리츠,CFS
20250512000521,11013,2025,00861076,CF,현금흐름표,-표준계정코드 미사용-,상표권의 취득,-,제 16 기 1분기,,,,14,KRW,,제 15 기 1분기,-1460900,,145270,케이탑리츠,CFS
20250512000521,11013,2025,00861076,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ. 재무활동으로 인한 현금흐름,-,제 16 기 1분기,2866033629,,,15,KRW,,제 15 기 1분기,,,145270,케이탑리츠,CFS
20250512000521,11013,2025,00861076,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금의 유입,-,제 16 기 1분기,25463000000,,,16,KRW,,제 15 기 1분기,,,145270,케이탑리츠,CFS
20250512000521,11013,2025,00861076,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 증가,-,제 16 기 1분기,22000000000,,,17,KRW,,제 15 기 1분기,,,145270,케이탑리츠,CFS
20250512000521,11013,2025,00861076,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 증가,-,제 16 기 1분기,3463000000,,,18,KRW,,제 15 기 1분기,,,145270,케이탑리츠,CFS
20250512000521,11013,2025,00861076,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금의 유출,-,제 16 기 1분기,-22596966371,,,19,KRW,,제 15 기 1분기,,,145270,케이탑리츠,CFS
20250512000521,11013,2025,00861076,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 16 기 1분기,-596966371,,,20,KRW,,제 15 기 1분기,,,145270,케이탑리츠,CFS
20250512000521,11013,2025,00861076,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 16 기 1분기,-22000000000,,,21,KRW,,제 15 기 1분기,,,145270,케이탑리츠,CFS
20250512000521,11013,2025,00861076,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ. 투자활동으로 인한 현금흐름,-,제 16 기 1분기,-4865028243,,,22,KRW,,제 15 기 1분기,-49372722,,145270,케이탑리츠,CFS
20250512000521,11013,2025,00861076,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ. 영업활동으로 인한 현금흐름,-,제 16 기 1분기,78065885,,,23,KRW,,제 15 기 1분기,-5219760993,,145270,케이탑리츠,CFS
20250512000521,11013,2025,00861076,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,(4) 영업활동으로 인한 자산 부채의 변동,-,제 16 기 1분기,-306054609,,,24,KRW,,제 15 기 1분기,-4805497928,,145270,케이탑리츠,CFS
20250512000521,11013,2025,00861076,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 16 기 1분기,-40392643,,,25,KRW,,제 15 기 1분기,-20000000,,145270,케이탑리츠,CFS
20250512000521,11013,2025,00861076,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 16 기 1분기,-18708549,,,26,KRW,,제 15 기 1분기,-56369,,145270,케이탑리츠,CFS
20250512000521,11013,2025,00861076,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 16 기 1분기,-143035703,,,27,KRW,,제 15 기 1분기,-3985985234,,145270,케이탑리츠,CFS
20250512000521,11013,2025,00861076,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 16 기 1분기,7077406,,,28,KRW,,제 15 기 1분기,8229729,,145270,케이탑리츠,CFS
20250512000521,11013,2025,00861076,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 16 기 1분기,-3620999,,,29,KRW,,제 15 기 1분기,-1375005,,145270,케이탑리츠,CFS
20250512000521,11013,2025,00861076,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 16 기 1분기,70000000,,,30,KRW,,제 15 기 1분기,-50682212,,145270,케이탑리츠,CFS
20250512000521,11013,2025,00861076,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 16 기 1분기,165857564,,,31,KRW,,제 15 기 1분기,29490481,,145270,케이탑리츠,CFS
20250512000521,11013,2025,00861076,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 16 기 1분기,-225603040,,,32,KRW,,제 15 기 1분기,-513676360,,145270,케이탑리츠,CFS
20250512000521,11013,2025,00861076,CF,현금흐름표,-표준계정코드 미사용-,선납세금의 감소(증가),-,제 16 기 1분기,,,,33,KRW,,제 15 기 1분기,-36640,,145270,케이탑리츠,CFS
20250512000521,11013,2025,00861076,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 16 기 1분기,2564037,,,34,KRW,,제 15 기 1분기,3777795,,145270,케이탑리츠,CFS
20250512000521,11013,2025,00861076,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소,-,제 16 기 1분기,-120192682,,,35,KRW,,제 15 기 1분기,-275184113,,145270,케이탑리츠,CFS
20250512000521,11013,2025,00861076,CF,현금흐름표,-표준계정코드 미사용-,1. 영업활동으로부터 창출된 현금흐름,-,제 16 기 1분기,617303587,,,36,KRW,,제 15 기 1분기,-3549897166,,145270,케이탑리츠,CFS
20250512000521,11013,2025,00861076,CF,현금흐름표,-표준계정코드 미사용-,(3) 현금의 유입이 없는 수익 등의 가산,-,제 16 기 1분기,-420910670,,,37,KRW,,제 15 기 1분기,-584020675,,145270,케이탑리츠,CFS
20250512000521,11013,2025,00861076,CF,현금흐름표,-표준계정코드 미사용-,지분법이익,-,제 16 기 1분기,,,,38,KRW,,제 15 기 1분기,-528488,,145270,케이탑리츠,CFS
20250512000521,11013,2025,00861076,CF,현금흐름표,-표준계정코드 미사용-,이자수익,-,제 16 기 1분기,-202086499,,,39,KRW,,제 15 기 1분기,-341517871,,145270,케이탑리츠,CFS
20250512000521,11013,2025,00861076,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산처분이익,-,제 16 기 1분기,-40935077,,,40,KRW,,제 15 기 1분기,-40418335,,145270,케이탑리츠,CFS
20250512000521,11013,2025,00861076,CF,현금흐름표,-표준계정코드 미사용-,배당수익,-,제 16 기 1분기,-96269631,,,41,KRW,,제 15 기 1분기,-109781638,,145270,케이탑리츠,CFS
20250512000521,11013,2025,00861076,CF,현금흐름표,-표준계정코드 미사용-,임대료수입,-,제 16 기 1분기,-81619463,,,42,KRW,,제 15 기 1분기,-91774343,,145270,케이탑리츠,CFS
20250512000521,11013,2025,00861076,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,(2) 현금의 유출이 없는 비용 등의 가산,-,제 16 기 1분기,1113207996,,,43,KRW,,제 15 기 1분기,1173458063,,145270,케이탑리츠,CFS
20250512000521,11013,2025,00861076,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 16 기 1분기,807948716,,,44,KRW,,제 15 기 1분기,958786689,,145270,케이탑리츠,CFS
20250512000521,11013,2025,00861076,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 16 기 1분기,600742,,,45,KRW,,제 15 기 1분기,,,145270,케이탑리츠,CFS
20250512000521,11013,2025,00861076,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치금융자산평가손실,-,제 16 기 1분기,1756461,,,46,KRW,,제 15 기 1분기,276062,,145270,케이탑리츠,CFS
20250512000521,11013,2025,00861076,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산처분손실,-,제 16 기 1분기,240655489,,,47,KRW,,제 15 기 1분기,32527870,,145270,케이탑리츠,CFS
20250512000521,11013,2025,00861076,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 16 기 1분기,823045,,,48,KRW,,제 15 기 1분기,823045,,145270,케이탑리츠,CFS
20250512000521,11013,2025,00861076,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 16 기 1분기,29187555,,,49,KRW,,제 15 기 1분기,18613744,,145270,케이탑리츠,CFS
20250512000521,11013,2025,00861076,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 16 기 1분기,32235988,,,50,KRW,,제 15 기 1분기,162430653,,145270,케이탑리츠,CFS
20250512000521,11013,2025,00861076,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,4. 배당금수취(영업),-,제 16 기 1분기,105459252,,,51,KRW,,제 15 기 1분기,97538470,,145270,케이탑리츠,CFS
20250512000521,11013,2025,00861076,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,5. 법인세환급(납부),-,제 16 기 1분기,129546930,,,52,KRW,,제 15 기 1분기,1322747550,,145270,케이탑리츠,CFS
20250512000521,11013,2025,00861076,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3. 이자지급(영업),-,제 16 기 1분기,737350866,,,53,KRW,,제 15 기 1분기,879973723,,145270,케이탑리츠,CFS
20250512000521,11013,2025,00861076,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자수취(영업),-,제 16 기 1분기,222200842,,,54,KRW,,제 15 기 1분기,435318976,,145270,케이탑리츠,CFS
20250512000521,11013,2025,00861076,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기 1분기,231060870,,,55,KRW,,제 15 기 1분기,666163374,,145270,케이탑리츠,CFS
20250512000521,11013,2025,00861076,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,Ⅳ. 현금및현금성자산의순증가(감소),-,제 16 기 1분기,-1920928729,,,56,KRW,,제 15 기 1분기,-5269133715,,145270,케이탑리츠,CFS
20250512000521,11013,2025,00861076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 16 기 1분기,103513903208,,,3,KRW,,제 15 기 1분기,102918952789,,145270,케이탑리츠,CFS
20250512000521,11013,2025,00861076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,1250651703,,,3,KRW,,제 15 기 1분기,1155117696,,145270,케이탑리츠,CFS
20250512000521,11013,2025,00861076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,102263251505,,,3,KRW,,제 15 기 1분기,101763835093,,145270,케이탑리츠,CFS
20250512000521,11013,2025,00861076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,-1057532228,,,3,KRW,,제 15 기 1분기,-613741407,,145270,케이탑리츠,CFS
20250512000521,11013,2025,00861076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 1분기,1791981811,,,3,KRW,,제 15 기 1분기,1482495295,,145270,케이탑리츠,CFS
20250512000521,11013,2025,00861076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,52143184653,,,3,KRW,,제 15 기 1분기,51509463936,,145270,케이탑리츠,CFS
20250512000521,11013,2025,00861076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,1324843269,,,3,KRW,,제 15 기 1분기,1324843269,,145270,케이탑리츠,CFS
20250512000521,11013,2025,00861076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,48060774000,,,3,KRW,,제 15 기 1분기,48060774000,,145270,케이탑리츠,CFS
