rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002520,11013,2026,00231044,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 32 기 1분기말,-1716139325,제 31 기말,-1716139325,30,KRW,,,,,032820,우리기술,CFS
20260515002520,11013,2026,00231044,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 32 기 1분기말,12195150561,제 31 기말,12171591399,31,KRW,,,,,032820,우리기술,CFS
20260515002520,11013,2026,00231044,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기 1분기말,85548141000,제 31 기말,83378395000,32,KRW,,,,,032820,우리기술,CFS
20260515002520,11013,2026,00231044,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 32 기 1분기말,-19312662368,제 31 기말,-48202120530,33,KRW,,,,,032820,우리기술,CFS
20260515002520,11013,2026,00231044,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 32 기 1분기말,-2915217119,제 31 기말,-1450689340,34,KRW,,,,,032820,우리기술,CFS
20260515002520,11013,2026,00231044,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 32 기 1분기말,401465526270,제 31 기말,338455308703,35,KRW,,,,,032820,우리기술,CFS
20260515002520,11013,2026,00231044,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기 1분기말,107546466027,제 31 기말,109059245705,37,KRW,,,,,032820,우리기술,CFS
20260515002520,11013,2026,00231044,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 32 기 1분기말,0,제 31 기말,11289731291,38,KRW,,,,,032820,우리기술,CFS
20260515002520,11013,2026,00231044,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 32 기 1분기말,3797933885,제 31 기말,1740987786,39,KRW,,,,,032820,우리기술,CFS
20260515002520,11013,2026,00231044,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 32 기 1분기말,41911988155,제 31 기말,33818571027,40,KRW,,,,,032820,우리기술,CFS
20260515002520,11013,2026,00231044,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 32 기 1분기말,30803690000,제 31 기말,31851905327,41,KRW,,,,,032820,우리기술,CFS
20260515002520,11013,2026,00231044,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 32 기 1분기말,3454622041,제 31 기말,3007540496,42,KRW,,,,,032820,우리기술,CFS
20260515002520,11013,2026,00231044,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 32 기 1분기말,10981836425,제 31 기말,10241098457,43,KRW,,,,,032820,우리기술,CFS
20260515002520,11013,2026,00231044,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 32 기 1분기말,16596395521,제 31 기말,17109411321,44,KRW,,,,,032820,우리기술,CFS
20260515002520,11013,2026,00231044,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기 1분기말,239333015714,제 31 기말,214061207166,45,KRW,,,,,032820,우리기술,CFS
20260515002520,11013,2026,00231044,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기 1분기말,131786549687,제 31 기말,105001961461,46,KRW,,,,,032820,우리기술,CFS
20260515002520,11013,2026,00231044,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 32 기 1분기말,34686822700,제 31 기말,34020339127,47,KRW,,,,,032820,우리기술,CFS
20260515002520,11013,2026,00231044,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 32 기 1분기말,2096716458,제 31 기말,1876415404,48,KRW,,,,,032820,우리기술,CFS
20260515002520,11013,2026,00231044,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 32 기 1분기말,8676101138,제 31 기말,9898880648,49,KRW,,,,,032820,우리기술,CFS
20260515002520,11013,2026,00231044,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 32 기 1분기말,6057279858,제 31 기말,6735790282,50,KRW,,,,,032820,우리기술,CFS
20260515002520,11013,2026,00231044,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 32 기 1분기말,78965325533,제 31 기말,51264880000,51,KRW,,,,,032820,우리기술,CFS
20260515002520,11013,2026,00231044,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 32 기 1분기말,1304304000,제 31 기말,1205656000,52,KRW,,,,,032820,우리기술,CFS
20260515002520,11013,2026,00231044,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 32 기 1분기,-6738344094,,,6,KRW,-6738344094,제 31 기 1분기,-2998302463,-2998302463,032820,우리기술,CFS
20260515002520,11013,2026,00231044,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 32 기 1분기,41985846,,,7,KRW,41985846,제 31 기 1분기,287428646,287428646,032820,우리기술,CFS
20260515002520,11013,2026,00231044,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 32 기 1분기,9547972,,,8,KRW,9547972,제 31 기 1분기,20996094,20996094,032820,우리기술,CFS
20260515002520,11013,2026,00231044,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기 1분기,8648379941,,,9,KRW,8648379941,제 31 기 1분기,6369654763,6369654763,032820,우리기술,CFS
20260515002520,11013,2026,00231044,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 32 기 1분기,0,,,10,KRW,0,제 31 기 1분기,75725121,75725121,032820,우리기술,CFS
20260515002520,11013,2026,00231044,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 32 기 1분기,27448489545,,,11,KRW,27448489545,제 31 기 1분기,-5477567512,-5477567512,032820,우리기술,CFS
20260515002520,11013,2026,00231044,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 32 기 1분기,-1464527779,,,13,KRW,-1464527779,제 31 기 1분기,-1622613060,-1622613060,032820,우리기술,CFS
20260515002520,11013,2026,00231044,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 32 기 1분기,28913017324,,,14,KRW,28913017324,제 31 기 1분기,-3854954452,-3854954452,032820,우리기술,CFS
20260515002520,11013,2026,00231044,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 32 기 1분기,15047070591,,,15,KRW,15047070591,제 31 기 1분기,15165112602,15165112602,032820,우리기술,CFS
20260515002520,11013,2026,00231044,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 32 기 1분기,172,,,17,KRW,172,제 31 기 1분기,-23.59,-23.59,032820,우리기술,CFS
20260515002520,11013,2026,00231044,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 32 기 1분기,11.18,,,18,KRW,11.18,제 31 기 1분기,-23.59,-23.59,032820,우리기술,CFS
20260515002520,11013,2026,00231044,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 32 기 1분기,3648178378,,,19,KRW,3648178378,제 31 기 1분기,3180571870,3180571870,032820,우리기술,CFS
20260515002520,11013,2026,00231044,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 32 기 1분기,37668867129,,,20,KRW,37668867129,제 31 기 1분기,322736921,322736921,032820,우리기술,CFS
20260515002520,11013,2026,00231044,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 32 기 1분기,1910035847,,,21,KRW,1910035847,제 31 기 1분기,3371352300,3371352300,032820,우리기술,CFS
20260515002520,11013,2026,00231044,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익) 합계,-,제 32 기 1분기,-110147852,,,22,KRW,-110147852,제 31 기 1분기,-37462636,-37462636,032820,우리기술,CFS
20260515002520,11013,2026,00231044,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 32 기 1분기,23559162,,,23,KRW,23559162,제 31 기 1분기,-1050409,-1050409,032820,우리기술,CFS
20260515002520,11013,2026,00231044,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 32 기 1분기,23559162,,,24,KRW,23559162,제 31 기 1분기,-1050409,-1050409,032820,우리기술,CFS
20260515002520,11013,2026,00231044,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 32 기 1분기,0,,,25,KRW,0,제 31 기 1분기,0,0,032820,우리기술,CFS
20260515002520,11013,2026,00231044,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기 1분기,27424930383,,,26,KRW,27424930383,제 31 기 1분기,-5476517103,-5476517103,032820,우리기술,CFS
20260515002520,11013,2026,00231044,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 32 기 1분기,-1464527779,,,28,KRW,-1464527779,제 31 기 1분기,-1622613060,-1622613060,032820,우리기술,CFS
20260515002520,11013,2026,00231044,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 32 기 1분기,28889458162,,,29,KRW,28889458162,제 31 기 1분기,-3853904043,-3853904043,032820,우리기술,CFS
20260515002520,11013,2026,00231044,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 32 기 1분기,27314782531,,,30,KRW,27314782531,제 31 기 1분기,-5513979739,-5513979739,032820,우리기술,CFS
20260515002520,11013,2026,00231044,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 32 기 1분기,16957106438,,,31,KRW,16957106438,제 31 기 1분기,18536464902,18536464902,032820,우리기술,CFS
20260515002520,11013,2026,00231044,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 32 기 1분기,9476066958,,,2,KRW,,제 31 기 1분기,10892773445,,032820,우리기술,CFS
20260515002520,11013,2026,00231044,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 32 기 1분기,30001369864,,,3,KRW,,제 31 기 1분기,3512995882,,032820,우리기술,CFS
20260515002520,11013,2026,00231044,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 32 기 1분기,21272969803,,,8,KRW,,제 31 기 1분기,10688232529,,032820,우리기술,CFS
20260515002520,11013,2026,00231044,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 32 기 1분기,0,,,9,KRW,,제 31 기 1분기,80000000,,032820,우리기술,CFS
20260515002520,11013,2026,00231044,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 32 기 1분기,98648000,,,10,KRW,,제 31 기 1분기,0,,032820,우리기술,CFS
20260515002520,11013,2026,00231044,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 32 기 1분기,142212111,,,11,KRW,,제 31 기 1분기,156411883,,032820,우리기술,CFS
20260515002520,11013,2026,00231044,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 32 기 1분기,28130000000,,,12,KRW,,제 31 기 1분기,6004000000,,032820,우리기술,CFS
20260515002520,11013,2026,00231044,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 32 기 1분기,3061036542,,,13,KRW,,제 31 기 1분기,5861465000,,032820,우리기술,CFS
20260515002520,11013,2026,00231044,CF,현금흐름표,dart_RepaymentsOfBonds,전환사채의 상환,-,제 32 기 1분기,11206984200,,,14,KRW,,제 31 기 1분기,0,,032820,우리기술,CFS
20260515002520,11013,2026,00231044,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 32 기 1분기,281760000,,,15,KRW,,제 31 기 1분기,94976206,,032820,우리기술,CFS
20260515002520,11013,2026,00231044,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 32 기 1분기,7148619414,,,16,KRW,,제 31 기 1분기,1006789216,,032820,우리기술,CFS
20260515002520,11013,2026,00231044,CF,현금흐름표,-표준계정코드 미사용-,유동성 장기차입금의 상환,-,제 32 기 1분기,1196009794,,,17,KRW,,제 31 기 1분기,215825546,,032820,우리기술,CFS
20260515002520,11013,2026,00231044,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 32 기 1분기,9800000000,,,18,KRW,,제 31 기 1분기,0,,032820,우리기술,CFS
20260515002520,11013,2026,00231044,CF,현금흐름표,-표준계정코드 미사용-,주식발행초과금의 감소,-,제 32 기 1분기,22129220,,,19,KRW,,제 31 기 1분기,13229620,,032820,우리기술,CFS
20260515002520,11013,2026,00231044,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,연결범위의 변동,-,제 32 기 1분기,0,,,20,KRW,,제 31 기 1분기,0,,032820,우리기술,CFS
20260515002520,11013,2026,00231044,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 32 기 1분기,181000000,,,21,KRW,,제 31 기 1분기,0,,032820,우리기술,CFS
20260515002520,11013,2026,00231044,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 32 기 1분기,0,,,22,KRW,,제 31 기 1분기,390000000,,032820,우리기술,CFS
20260515002520,11013,2026,00231044,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 32 기 1분기,-3305841677,,,23,KRW,,제 31 기 1분기,-8712487140,,032820,우리기술,CFS
20260515002520,11013,2026,00231044,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 증가,-,제 32 기 1분기,122530000,,,24,KRW,,제 31 기 1분기,0,,032820,우리기술,CFS
20260515002520,11013,2026,00231044,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 32 기 1분기,85600000,,,25,KRW,,제 31 기 1분기,5000000,,032820,우리기술,CFS
20260515002520,11013,2026,00231044,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 32 기 1분기,20500000,,,26,KRW,,제 31 기 1분기,100500000,,032820,우리기술,CFS
20260515002520,11013,2026,00231044,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 32 기 1분기,0,,,27,KRW,,제 31 기 1분기,1598330586,,032820,우리기술,CFS
20260515002520,11013,2026,00231044,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 32 기 1분기,0,,,28,KRW,,제 31 기 1분기,1207668140,,032820,우리기술,CFS
20260515002520,11013,2026,00231044,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 32 기 1분기,1350063043,,,29,KRW,,제 31 기 1분기,2630747,,032820,우리기술,CFS
20260515002520,11013,2026,00231044,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 32 기 1분기,0,,,30,KRW,,제 31 기 1분기,1030636000,,032820,우리기술,CFS
20260515002520,11013,2026,00231044,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 32 기 1분기,13099402005,,,31,KRW,,제 31 기 1분기,6676748500,,032820,우리기술,CFS
20260515002520,11013,2026,00231044,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 32 기 1분기,8429507960,,,32,KRW,,제 31 기 1분기,1033000000,,032820,우리기술,CFS
20260515002520,11013,2026,00231044,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 32 기 1분기,14755577,,,33,KRW,,제 31 기 1분기,70880898,,032820,우리기술,CFS
20260515002520,11013,2026,00231044,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 32 기 1분기,37000000000,,,34,KRW,,제 31 기 1분기,15000000,,032820,우리기술,CFS
20260515002520,11013,2026,00231044,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 32 기 1분기,9822700888,,,35,KRW,,제 31 기 1분기,768032815,,032820,우리기술,CFS
20260515002520,11013,2026,00231044,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 32 기 1분기,200000000,,,36,KRW,,제 31 기 1분기,6036953500,,032820,우리기술,CFS
20260515002520,11013,2026,00231044,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 감소,-,제 32 기 1분기,15000000,,,37,KRW,,제 31 기 1분기,0,,032820,우리기술,CFS
20260515002520,11013,2026,00231044,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 처분,-,제 32 기 1분기,42238426038,,,38,KRW,,제 31 기 1분기,0,,032820,우리기술,CFS
20260515002520,11013,2026,00231044,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 32 기 1분기,189199000,,,39,KRW,,제 31 기 1분기,19400000,,032820,우리기술,CFS
20260515002520,11013,2026,00231044,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 32 기 1분기,3937427,,,40,KRW,,제 31 기 1분기,52973580,,032820,우리기술,CFS
20260515002520,11013,2026,00231044,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위의 변동,-,제 32 기 1분기,0,,,41,KRW,,제 31 기 1분기,129922819,,032820,우리기술,CFS
20260515002520,11013,2026,00231044,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 32 기 1분기,0,,,42,KRW,,제 31 기 1분기,28943000,,032820,우리기술,CFS
20260515002520,11013,2026,00231044,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 32 기 1분기,37946365,,,43,KRW,,제 31 기 1분기,0,,032820,우리기술,CFS
20260515002520,11013,2026,00231044,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 32 기 1분기,270647887,,,44,KRW,,제 31 기 1분기,170078920,,032820,우리기술,CFS
20260515002520,11013,2026,00231044,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 32 기 1분기,4066375243,,,45,KRW,,제 31 기 1분기,10971648741,,032820,우리기술,CFS
20260515002520,11013,2026,00231044,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 32 기 1분기,2452611256,,,46,KRW,,제 31 기 1분기,-9340757808,,032820,우리기술,CFS
20260515002520,11013,2026,00231044,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 32 기 1분기,7163476934,,,47,KRW,,제 31 기 1분기,-7870172220,,032820,우리기술,CFS
20260515002520,11013,2026,00231044,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 32 기 1분기,-31498792345,,,48,KRW,,제 31 기 1분기,4821629798,,032820,우리기술,CFS
20260515002520,11013,2026,00231044,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 32 기 1분기,3089614972,,,49,KRW,,제 31 기 1분기,-8525059525,,032820,우리기술,CFS
20260515002520,11013,2026,00231044,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 32 기 1분기,45387881,,,50,KRW,,제 31 기 1분기,32130800,,032820,우리기술,CFS
20260515002520,11013,2026,00231044,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 32 기 1분기,97786430,,,51,KRW,,제 31 기 1분기,18144530,,032820,우리기술,CFS
20260515002520,11013,2026,00231044,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 32 기 1분기,773957383,,,52,KRW,,제 31 기 1분기,882006386,,032820,우리기술,CFS
20260515002520,11013,2026,00231044,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 32 기 1분기,189352216,,,53,KRW,,제 31 기 1분기,52321833,,032820,우리기술,CFS
20260515002520,11013,2026,00231044,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기 1분기,27424930383,,,54,KRW,,제 31 기 1분기,-5476517103,,032820,우리기술,CFS
20260515002520,11013,2026,00231044,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 32 기 1분기,105563524,,,55,KRW,,제 31 기 1분기,-14765144,,032820,우리기술,CFS
20260515002520,11013,2026,00231044,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 32 기 1분기,20525302906,,,56,KRW,,제 31 기 1분기,-7379777563,,032820,우리기술,CFS
20260515002520,11013,2026,00231044,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 32 기 1분기,0,,,3,KRW,,제 31 기 1분기,-323627718,,032820,우리기술,CFS
20260515002520,11013,2026,00231044,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 32 기 1분기,0,,,3,KRW,,제 31 기 1분기,-326666833,,032820,우리기술,CFS
20260515002520,11013,2026,00231044,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 1분기,0,,,3,KRW,,제 31 기 1분기,3039115,,032820,우리기술,CFS
