rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001536,11011,2025,00162993,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 64 기,32504375642,제 63 기,29234612101,제 62 기,31187212682,47,KRW,,003300,한일홀딩스,CFS
20260318001536,11011,2025,00162993,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 64 기,6802535055,제 63 기,2061504470,제 62 기,10697941066,48,KRW,,003300,한일홀딩스,CFS
20260318001536,11011,2025,00162993,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시현금의 환율변동효과,-,제 64 기,-47019510,제 63 기,435283251,제 62 기,108473128,49,KRW,,003300,한일홀딩스,CFS
20260318001536,11011,2025,00162993,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증감,-,제 64 기,-86078500801,제 63 기,-8544854085,제 62 기,-24394912495,50,KRW,,003300,한일홀딩스,CFS
20260318001536,11011,2025,00162993,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 64 기,57793844520,제 63 기,49938259400,제 62 기,36682231520,3,KRW,,003300,한일홀딩스,CFS
20260318001536,11011,2025,00162993,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 64 기,29120601600,제 63 기,25273104200,제 62 기,18799994000,3,KRW,,003300,한일홀딩스,CFS
20260318001536,11011,2025,00162993,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기,28673242920,제 63 기,24665155200,제 62 기,17882237520,3,KRW,,003300,한일홀딩스,CFS
20260318001536,11011,2025,00162993,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,3,KRW,,003300,한일홀딩스,CFS
20260318001536,11011,2025,00162993,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,3,KRW,,003300,한일홀딩스,CFS
20260318001536,11011,2025,00162993,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기,28673242920,제 63 기,24665155200,제 62 기,17882237520,3,KRW,,003300,한일홀딩스,CFS
20260318001536,11011,2025,00162993,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,3,KRW,,003300,한일홀딩스,CFS
20260318001536,11011,2025,00162993,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,3,KRW,,003300,한일홀딩스,CFS
20260318001536,11011,2025,00162993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기,1630533886513,제 63 기,1509582524371,제 62 기,1420378647802,4,KRW,,003300,한일홀딩스,CFS
20260318001536,11011,2025,00162993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 64 기,673700569285,제 63 기,688242679279,제 62 기,626783566958,4,KRW,,003300,한일홀딩스,CFS
20260318001536,11011,2025,00162993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 64 기,2304234455798,제 63 기,2197825203650,제 62 기,2047162214760,4,KRW,,003300,한일홀딩스,CFS
20260318001536,11011,2025,00162993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기,-1114984592090,제 63 기,-1114984592090,제 62 기,-1114984592090,4,KRW,,003300,한일홀딩스,CFS
20260318001536,11011,2025,00162993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기,429994888691,제 63 기,400879318474,제 62 기,400879318474,4,KRW,,003300,한일홀딩스,CFS
20260318001536,11011,2025,00162993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기,33359554000,제 63 기,33359554000,제 62 기,33359554000,4,KRW,,003300,한일홀딩스,CFS
20260318001536,11011,2025,00162993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기,2245835166456,제 63 기,2154214814251,제 62 기,2075807553064,4,KRW,,003300,한일홀딩스,CFS
20260318001536,11011,2025,00162993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기,36328869456,제 63 기,36113429736,제 62 기,25316814354,4,KRW,,003300,한일홀딩스,CFS
20260318001536,11011,2025,00162993,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,연결재무제표 [member],제 64 기,0,제 63 기,0,제 62 기,0,5,KRW,,003300,한일홀딩스,CFS
20260318001536,11011,2025,00162993,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|비지배지분 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,5,KRW,,003300,한일홀딩스,CFS
20260318001536,11011,2025,00162993,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,5,KRW,,003300,한일홀딩스,CFS
20260318001536,11011,2025,00162993,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,5,KRW,,003300,한일홀딩스,CFS
20260318001536,11011,2025,00162993,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기,414863146,제 63 기,653907889,제 62 기,47777581,5,KRW,,003300,한일홀딩스,CFS
20260318001536,11011,2025,00162993,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기,-414863146,제 63 기,-653907889,제 62 기,-47777581,5,KRW,,003300,한일홀딩스,CFS
20260318001536,11011,2025,00162993,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,5,KRW,,003300,한일홀딩스,CFS
20260318001536,11011,2025,00162993,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,5,KRW,,003300,한일홀딩스,CFS
20260318001536,11011,2025,00162993,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금으로 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,6,KRW,,003300,한일홀딩스,CFS
20260318001536,11011,2025,00162993,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금으로 대체,자본 [구성요소]|비지배지분 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,6,KRW,,003300,한일홀딩스,CFS
20260318001536,11011,2025,00162993,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금으로 대체,연결재무제표 [member],제 64 기,0,제 63 기,0,제 62 기,0,6,KRW,,003300,한일홀딩스,CFS
20260318001536,11011,2025,00162993,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금으로 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,6,KRW,,003300,한일홀딩스,CFS
20260318001536,11011,2025,00162993,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금으로 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기,-99453018602,제 63 기,0,제 62 기,0,6,KRW,,003300,한일홀딩스,CFS
20260318001536,11011,2025,00162993,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금으로 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,6,KRW,,003300,한일홀딩스,CFS
20260318001536,11011,2025,00162993,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금으로 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기,99453018602,제 63 기,0,제 62 기,0,6,KRW,,003300,한일홀딩스,CFS
20260318001536,11011,2025,00162993,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금으로 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,6,KRW,,003300,한일홀딩스,CFS
20260318001536,11011,2025,00162993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기,1679508026254,제 63 기,1630533886513,제 62 기,1509582524371,7,KRW,,003300,한일홀딩스,CFS
20260318001536,11011,2025,00162993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 64 기,670317470973,제 63 기,673700569285,제 62 기,688242679279,7,KRW,,003300,한일홀딩스,CFS
20260318001536,11011,2025,00162993,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 64 기,2349825497227,제 63 기,2304234455798,제 62 기,2197825203650,7,KRW,,003300,한일홀딩스,CFS
20260318001536,11011,2025,00162993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기,-1114984592090,제 63 기,-1114984592090,제 62 기,-1114984592090,7,KRW,,003300,한일홀딩스,CFS
20260318001536,11011,2025,00162993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기,54024507586,제 63 기,36328869456,제 62 기,36113429736,7,KRW,,003300,한일홀딩스,CFS
20260318001536,11011,2025,00162993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기,2353540830201,제 63 기,2245835166456,제 62 기,2154214814251,7,KRW,,003300,한일홀딩스,CFS
20260318001536,11011,2025,00162993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기,33359554000,제 63 기,33359554000,제 62 기,33359554000,7,KRW,,003300,한일홀딩스,CFS
20260318001536,11011,2025,00162993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기,353567726557,제 63 기,429994888691,제 62 기,400879318474,7,KRW,,003300,한일홀딩스,CFS
20260318001536,11011,2025,00162993,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기,-95342729,제 63 기,514817982,제 62 기,-90499646,8,KRW,,003300,한일홀딩스,CFS
20260318001536,11011,2025,00162993,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 64 기,-47456701,제 63 기,29907520,제 62 기,-41289383,8,KRW,,003300,한일홀딩스,CFS
20260318001536,11011,2025,00162993,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 64 기,-142799430,제 63 기,544725502,제 62 기,-131789029,8,KRW,,003300,한일홀딩스,CFS
20260318001536,11011,2025,00162993,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,8,KRW,,003300,한일홀딩스,CFS
20260318001536,11011,2025,00162993,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,8,KRW,,003300,한일홀딩스,CFS
20260318001536,11011,2025,00162993,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,8,KRW,,003300,한일홀딩스,CFS
20260318001536,11011,2025,00162993,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,8,KRW,,003300,한일홀딩스,CFS
20260318001536,11011,2025,00162993,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기,-95342729,제 63 기,514817982,제 62 기,-90499646,8,KRW,,003300,한일홀딩스,CFS
20260318001536,11011,2025,00162993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배주주지분과의 거래,연결재무제표 [member],제 64 기,10361746291,제 63 기,-35983244065,제 62 기,484323,9,KRW,,003300,한일홀딩스,CFS
20260318001536,11011,2025,00162993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배주주지분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 64 기,-13368773374,제 63 기,-65098814282,제 62 기,484323,9,KRW,,003300,한일홀딩스,CFS
20260318001536,11011,2025,00162993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배주주지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기,23730519665,제 63 기,29115570217,제 62 기,0,9,KRW,,003300,한일홀딩스,CFS
20260318001536,11011,2025,00162993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배주주지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,9,KRW,,003300,한일홀딩스,CFS
20260318001536,11011,2025,00162993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배주주지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,9,KRW,,003300,한일홀딩스,CFS
20260318001536,11011,2025,00162993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배주주지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기,704663197,제 63 기,0,제 62 기,0,9,KRW,,003300,한일홀딩스,CFS
20260318001536,11011,2025,00162993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배주주지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,9,KRW,,003300,한일홀딩스,CFS
20260318001536,11011,2025,00162993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배주주지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기,23025856468,제 63 기,29115570217,제 62 기,0,9,KRW,,003300,한일홀딩스,CFS
20260318001536,11011,2025,00162993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,연결재무제표 [member],제 64 기,24674031860,제 63 기,-1741204140,제 62 기,18434180864,10,KRW,,003300,한일홀딩스,CFS
20260318001536,11011,2025,00162993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 64 기,6468187855,제 63 기,-2095733767,제 62 기,7499288255,10,KRW,,003300,한일홀딩스,CFS
20260318001536,11011,2025,00162993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기,18205844005,제 63 기,354529627,제 62 기,10934892609,10,KRW,,003300,한일홀딩스,CFS
20260318001536,11011,2025,00162993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,10,KRW,,003300,한일홀딩스,CFS
20260318001536,11011,2025,00162993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기,18205844005,제 63 기,354529627,제 62 기,10934892609,10,KRW,,003300,한일홀딩스,CFS
20260318001536,11011,2025,00162993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,10,KRW,,003300,한일홀딩스,CFS
20260318001536,11011,2025,00162993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,10,KRW,,003300,한일홀딩스,CFS
20260318001536,11011,2025,00162993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,10,KRW,,003300,한일홀딩스,CFS
20260318001536,11011,2025,00162993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,연결재무제표 [member],제 64 기,6551393682,제 63 기,-4980779231,제 62 기,-11286084791,11,KRW,,003300,한일홀딩스,CFS
20260318001536,11011,2025,00162993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 64 기,2313700910,제 63 기,-1848828909,제 62 기,-3192518958,11,KRW,,003300,한일홀딩스,CFS
20260318001536,11011,2025,00162993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,11,KRW,,003300,한일홀딩스,CFS
20260318001536,11011,2025,00162993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,11,KRW,,003300,한일홀딩스,CFS
20260318001536,11011,2025,00162993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기,4237692772,제 63 기,-3131950322,제 62 기,-8093565833,11,KRW,,003300,한일홀딩스,CFS
20260318001536,11011,2025,00162993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,11,KRW,,003300,한일홀딩스,CFS
20260318001536,11011,2025,00162993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,11,KRW,,003300,한일홀딩스,CFS
20260318001536,11011,2025,00162993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기,4237692772,제 63 기,-3131950322,제 62 기,-8093565833,11,KRW,,003300,한일홀딩스,CFS
20260318001536,11011,2025,00162993,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 64 기,61940513546,제 63 기,198508013482,제 62 기,180328429043,12,KRW,,003300,한일홀딩스,CFS
20260318001536,11011,2025,00162993,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,12,KRW,,003300,한일홀딩스,CFS
20260318001536,11011,2025,00162993,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기,31568668948,제 63 기,118763549838,제 62 기,104335286959,12,KRW,,003300,한일홀딩스,CFS
20260318001536,11011,2025,00162993,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,12,KRW,,003300,한일홀딩스,CFS
20260318001536,11011,2025,00162993,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,12,KRW,,003300,한일홀딩스,CFS
20260318001536,11011,2025,00162993,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기,31568668948,제 63 기,118763549838,제 62 기,104335286959,12,KRW,,003300,한일홀딩스,CFS
20260318001536,11011,2025,00162993,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 64 기,30371844598,제 63 기,79744463644,제 62 기,75993142084,12,KRW,,003300,한일홀딩스,CFS
20260318001536,11011,2025,00162993,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,12,KRW,,003300,한일홀딩스,CFS
