rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001566,11013,2025,00671376,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 1분기말,3542636806,제 22 기말,3316430350,20,KRW,제 21 기,2783860000,,,,,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 23 기 1분기말,395206960409,제 22 기말,385279268112,21,KRW,,,,,,,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 1분기말,160649305839,제 22 기말,156261527119,22,KRW,제 21 기,71998445000,,,,,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 23 기 1분기말,,제 22 기말,210592228,23,KRW,,,,,,,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기 1분기말,427982232077,제 22 기말,434237591337,24,KRW,제 21 기,334728165000,,,,,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 1분기말,33892422679,제 22 기말,82281964755,26,KRW,,,,,,,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 23 기 1분기말,33892422679,제 22 기말,82281964755,27,KRW,,,,,,,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 23 기 1분기말,3363252752,제 22 기말,3363252752,28,KRW,,,,,,,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 23 기 1분기말,133785146,제 22 기말,133785146,29,KRW,,,,,,,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 23 기 1분기말,-693040450,제 22 기말,-693040450,30,KRW,,,,,,,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 1분기말,107689488000,제 22 기말,107689488000,31,KRW,,,,,,,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 23 기 1분기말,-117707842728,제 22 기말,-69318300652,32,KRW,,,,,,,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 23 기 1분기말,41106779959,제 22 기말,41106779959,33,KRW,,,,,,,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기 1분기말,1509214820551,제 22 기말,1562449951177,35,KRW,,,,,,,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 1분기말,564370389690,제 22 기말,584871942242,37,KRW,,,,,,,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증계약부채,-,제 23 기 1분기말,3833371,제 22 기말,817488,38,KRW,,,,,,,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,BS,재무상태표,ifrs-full_CurrentAdvances,유동선수금,-,제 23 기 1분기말,223816379689,제 22 기말,248514790201,39,KRW,,,,,,,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 23 기 1분기말,133971319384,제 22 기말,120726604862,40,KRW,,,,,,,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 23 기 1분기말,20792761081,제 22 기말,44933405588,41,KRW,,,,,,,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 1분기말,180422182,제 22 기말,133125953,42,KRW,,,,,,,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 23 기 1분기말,1198858446,제 22 기말,2967192228,43,KRW,,,,,,,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 23 기 1분기말,41278617215,제 22 기말,38449410764,44,KRW,,,,,,,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 23 기 1분기말,143128198322,제 22 기말,129146595158,45,KRW,,,,,,,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 1분기말,1475322397872,제 22 기말,1480167986422,46,KRW,,,,,,,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 1분기말,910952008182,제 22 기말,895296044180,47,KRW,,,,,,,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 23 기 1분기말,378081207304,제 22 기말,399037128811,48,KRW,,,,,,,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 23 기 1분기말,502109985069,제 22 기말,475109406568,49,KRW,,,,,,,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 23 기 1분기말,30760815809,제 22 기말,21149508801,50,KRW,,,,,,,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 23 기 1분기,-35466599384,,,6,KRW,,,-35466599384,제 22 기 1분기,76123880129,76123880129,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 23 기 1분기,38356781,,,7,KRW,,,38356781,제 22 기 1분기,36591253,36591253,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 23 기 1분기,599786819,,,8,KRW,,,599786819,제 22 기 1분기,85186574,85186574,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기 1분기,44549380534,,,9,KRW,,,44549380534,제 22 기 1분기,35255538235,35255538235,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 23 기 1분기,-48389542076,,,10,KRW,,,-48389542076,제 22 기 1분기,44304943869,44304943869,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 23 기 1분기,-48389542076,,,13,KRW,,,-48389542076,제 22 기 1분기,44304943869,44304943869,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기 1분기,437524145092,,,14,KRW,,,437524145092,제 22 기 1분기,311511576530,311511576530,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 23 기 1분기,-208,,,16,KRW,,,-208,제 22 기 1분기,233,233,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 23 기 1분기,-208,,,17,KRW,,,-208,제 22 기 1분기,223,223,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 23 기 1분기,24884091327,,,18,KRW,,,24884091327,제 22 기 1분기,25664933075,25664933075,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기 1분기,17726045372,,,19,KRW,,,17726045372,제 22 기 1분기,12724760704,12724760704,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기 1분기,9082781150,,,20,KRW,,,9082781150,제 22 기 1분기,111379418364,111379418364,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 23 기 1분기,1589537839,,,21,KRW,,,1589537839,제 22 기 1분기,15163772395,15163772395,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기 1분기,-3613928860,,,22,KRW,,,-3613928860,제 22 기 1분기,-3666396173,-3666396173,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 23 기 1분기,-3613928860,,,23,KRW,,,-3613928860,제 22 기 1분기,-3666396173,-3666396173,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 23 기 1분기,-3613928860,,,24,KRW,,,-3613928860,제 22 기 1분기,-3666396173,-3666396173,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 1분기,-44775613216,,,25,KRW,,,-44775613216,제 22 기 1분기,47971340042,47971340042,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 23 기 1분기,-44775613216,,,28,KRW,,,-44775613216,제 22 기 1분기,47971340042,47971340042,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기 1분기,-43186075377,,,29,KRW,,,-43186075377,제 22 기 1분기,63135112437,63135112437,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 23 기 1분기,446606926242,,,30,KRW,,,446606926242,제 22 기 1분기,422890994894,422890994894,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 23 기 1분기,105804485208,,,2,KRW,,,,제 22 기 1분기,194952770866,,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 23 기 1분기,61294269134,,,3,KRW,,,,제 22 기 1분기,244709368182,,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기 1분기,-40877311305,,,8,KRW,,,,제 22 기 1분기,-29260098200,,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 23 기 1분기,11022856761,,,9,KRW,,,,제 22 기 1분기,8199700806,,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 23 기 1분기,29854454544,,,10,KRW,,,,제 22 기 1분기,21060397394,,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 23 기 1분기,-35722321928,,,11,KRW,,,,제 22 기 1분기,-37050907724,,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 23 기 1분기,,,,12,KRW,,,,제 22 기 1분기,-476074276,,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 23 기 1분기,2485968338,,,13,KRW,,,,제 22 기 1분기,199181618,,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 23 기 1분기,29143615171,,,14,KRW,,,,제 22 기 1분기,27835249131,,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 23 기 1분기,28868853129,,,15,KRW,,,,제 22 기 1분기,56912910751,,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 23 기 1분기,1013528824,,,16,KRW,,,,제 22 기 1분기,800000000,,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 23 기 1분기,28712000000,,,17,KRW,,,,제 22 기 1분기,46351500000,,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 23 기 1분기,660000000,,,18,KRW,,,,제 22 기 1분기,15136360000,,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 23 기 1분기,,,,19,KRW,,,,제 22 기 1분기,-13162500,,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기 1분기,3243020,,,20,KRW,,,,제 22 기 1분기,,,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기 1분기,79774362,,,21,KRW,,,,제 22 기 1분기,89382495,,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기 1분기,9498525706,,,22,KRW,,,,제 22 기 1분기,5061271691,,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기 1분기,31800191043,,,23,KRW,,,,제 22 기 1분기,114837345195,,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 23 기 1분기,29866891929,,,24,KRW,,,,제 22 기 1분기,112687207785,,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급 (납부),-,제 23 기 1분기,495315483,,,25,KRW,,,,제 22 기 1분기,838009104,,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 23 기 1분기,2428614597,,,26,KRW,,,,제 22 기 1분기,2988146514,,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 23 기 1분기,289226116,,,27,KRW,,,,제 22 기 1분기,1230258045,,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 23 기 1분기,-44799442190,,,28,KRW,,,,제 22 기 1분기,48526339271,,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 23 기 1분기,133785146,,,3,KRW,,,,제 22 기 1분기,133785146,,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,82281964755,,,3,KRW,,,,제 22 기 1분기,157142050991,,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기 1분기,82281964755,,,3,KRW,,,,제 22 기 1분기,157142050991,,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,3363252752,,,3,KRW,,,,제 22 기 1분기,3363253252,,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 23 기 1분기,41106779959,,,3,KRW,,,,제 22 기 1분기,345333620969,,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,107689488000,,,3,KRW,,,,제 22 기 1분기,105162845500,,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,-69318300652,,,3,KRW,,,,제 22 기 1분기,-296190097566,,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,-693040450,,,3,KRW,,,,제 22 기 1분기,-661356310,,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의결손금보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 23 기 1분기,,,,4,KRW,,,,제 22 기 1분기,-301700198106,,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의결손금보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,,,,4,KRW,,,,제 22 기 1분기,301700198106,,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의결손금보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,,,,4,KRW,,,,제 22 기 1분기,0,,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의결손금보전,연결재무제표 [member],제 23 기 1분기,,,,4,KRW,,,,제 22 기 1분기,0,,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 보통주전환,연결재무제표 [member],제 23 기 1분기,,,,5,KRW,,,,제 22 기 1분기,-404,,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,,,,5,KRW,,,,제 22 기 1분기,-404,,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,,,,5,KRW,,,,제 22 기 1분기,2526642500,,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 23 기 1분기,,,,5,KRW,,,,제 22 기 1분기,-2526642904,,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,3363252752,,,6,KRW,,,,제 22 기 1분기,3363253252,,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 23 기 1분기,133785146,,,6,KRW,,,,제 22 기 1분기,133785146,,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,33892422679,,,6,KRW,,,,제 22 기 1분기,201446994456,,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 23 기 1분기,33892422679,,82281964755,6,KRW,,,,제 22 기 1분기,201446994456,,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,-693040450,,,6,KRW,,,,제 22 기 1분기,-661356310,,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 23 기 1분기,41106779959,,41106780000,6,KRW,제 21 기,345333621000,,제 22 기 1분기,41106779959,,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,107689488000,,,6,KRW,,,,제 22 기 1분기,107689488000,,091810,트리니티항공,CFS
20250515001566,11013,2025,00671376,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,-117707842728,,,6,KRW,,,,제 22 기 1분기,49815044409,,091810,트리니티항공,CFS
